oid,time,magnitude,error,band
QSO_56.71685-16.47691,55231.11370299999,19.273,0.0859418778346201,W1
QSO_56.71685-16.47691,55420.89298925002,19.115,0.0770110020999886,W1
QSO_56.71685-16.47691,56695.56402975007,18.699,0.1313898813681096,W1
QSO_56.71685-16.47691,56883.22020224997,18.7375,0.1299999287749094,W1
QSO_56.71685-16.47691,57055.07103728389,18.759,0.1570933462768062,W1
QSO_56.71685-16.47691,57247.43109983512,18.829500000000003,0.0852063671329788,W1
QSO_56.71685-16.47691,57415.00291440781,18.769,0.0077781745930514,W1
QSO_56.71685-16.47691,57612.069606171535,19.0785,0.0384681280412758,W1
QSO_56.71685-16.47691,57778.71104750004,18.756,0.0874441762784381,W1
QSO_56.71685-16.47691,57976.46138625001,18.834,0.1712098036766589,W1
QSO_56.71685-16.47691,58137.18294949999,19.020000000000003,0.0876791288142711,W1
QSO_56.71685-16.47691,58342.969694,18.867,0.0980865075479955,W1
QSO_56.71685-16.47691,58502.28111624998,18.9965,0.1976363453416416,W1
QSO_56.71685-16.47691,58706.75092250002,19.125,0.0,W1
QSO_56.71685-16.47691,58866.22114179997,19.323,0.1578173390347203,W1
QSO_56.71685-16.47691,59074.165871800025,18.982,0.0785575898596323,W1
QSO_56.71685-16.47691,59231.59636750003,18.623,0.0,W1
QSO_56.71685-16.47691,59439.06676574995,18.8065,0.0793310282111424,W1
QSO_56.71685-16.47691,59598.1254255,19.009,0.0836691736079955,W1
QSO_56.71685-16.47691,59802.92119499998,19.086,0.0786941527643588,W1
QSO_56.71685-16.47691,59962.02248675,19.1055,0.1627335581172487,W1
QSO_56.71685-16.47691,60169.61636450003,18.916,0.087002252844395,W1
QSO_56.71685-16.47691,60326.09847339998,18.796,0.0711782551064578,W1
QSO_56.71685-16.47691,55231.11370299999,18.5535,0.0809842341481078,W2
QSO_56.71685-16.47691,55420.89298925002,18.5595,0.0695744338953028,W2
QSO_56.71685-16.47691,56695.56402975007,17.923499999999997,0.1534773629103846,W2
QSO_56.71685-16.47691,56883.22020224997,18.552,0.1161783630330411,W2
QSO_56.71685-16.47691,57055.07103728389,18.307,0.0411580062865231,W2
QSO_56.71685-16.47691,57247.43109983512,18.4265,0.2287490437138475,W2
QSO_56.71685-16.47691,57415.00291440781,18.3115,0.0993485027567107,W2
QSO_56.71685-16.47691,57612.069606171535,18.2875,0.0553133121409304,W2
QSO_56.71685-16.47691,57778.71104750004,18.437,0.0582330694623658,W2
QSO_56.71685-16.47691,57976.46138625001,18.1415,0.130673495782427,W2
QSO_56.71685-16.47691,58137.18294949999,18.056,0.0810198878191165,W2
QSO_56.71685-16.47691,58342.969694,18.446,0.0538537113133546,W2
QSO_56.71685-16.47691,58502.28111624998,18.143,0.0862670273047587,W2
QSO_56.71685-16.47691,58706.75092250002,18.226,0.0,W2
QSO_56.71685-16.47691,58866.22114179997,18.3205,0.1094788792416149,W2
QSO_56.71685-16.47691,59074.165871800025,18.024,0.1388317610905989,W2
QSO_56.71685-16.47691,59231.59636750003,18.753,0.0,W2
QSO_56.71685-16.47691,59439.06676574995,18.1515,0.0522854079919903,W2
QSO_56.71685-16.47691,59598.1254255,18.294,0.0764138646922217,W2
QSO_56.71685-16.47691,59802.92119499998,18.044,0.0831617202811282,W2
QSO_56.71685-16.47691,59962.02248675,18.3505,0.0848697071250983,W2
QSO_56.71685-16.47691,60169.61636450003,18.334,0.1493731970602491,W2
QSO_56.71685-16.47691,60326.09847339998,18.115,0.0813169170591214,W2
QSO_57.5798037-16.377027,55232.006420000005,18.729,0.0637107711390192,W1
QSO_57.5798037-16.377027,55421.85149749999,18.64,0.0521976827867122,W1
QSO_57.5798037-16.377027,56694.04999150001,18.6205,0.077991081517673,W1
QSO_57.5798037-16.377027,56886.704182000016,18.6485,0.034808559286939,W1
QSO_57.5798037-16.377027,57056.08852959846,18.467,0.1128978295711437,W1
QSO_57.5798037-16.377027,57248.57827665793,18.808,0.0853833447003357,W1
QSO_57.5798037-16.377027,57415.955374568126,18.762,0.0712726800525626,W1
QSO_57.5798037-16.377027,57613.02142583177,18.629,0.077625088218872,W1
QSO_57.5798037-16.377027,57779.66004749997,18.6855,0.0977811651086241,W1
QSO_57.5798037-16.377027,57977.27929649998,18.765,0.1112115101956628,W1
QSO_57.5798037-16.377027,58137.60810150006,18.874,0.0531843840210986,W1
QSO_57.5798037-16.377027,58344.11411500001,18.522,0.1132014178356437,W1
QSO_57.5798037-16.377027,58503.29463,18.6075,0.0524132044431553,W1
QSO_57.5798037-16.377027,58708.25450350004,18.838,0.1364204647766479,W1
QSO_57.5798037-16.377027,58867.07318979998,18.7005,0.1558452071382466,W1
QSO_57.5798037-16.377027,59075.70585339993,18.6535,0.1069515366665448,W1
QSO_57.5798037-16.377027,59231.95567349999,18.7035,0.1354493606366415,W1
QSO_57.5798037-16.377027,59440.01370350002,18.586,0.1126656603424849,W1
QSO_57.5798037-16.377027,59599.1046475,18.719,0.0896267827176427,W1
QSO_57.5798037-16.377027,59803.76857899997,18.454,0.064057326730607,W1
QSO_57.5798037-16.377027,59963.03096350001,18.443,0.0729797874943198,W1
QSO_57.5798037-16.377027,60170.65241699996,18.632,0.0897393268105238,W1
QSO_57.5798037-16.377027,60327.00359139998,18.6155,0.0765497688597611,W1
QSO_57.5798037-16.377027,55232.006420000005,18.165,0.0758353033762427,W2
QSO_57.5798037-16.377027,55421.85149749999,18.281,0.0829259586066568,W2
QSO_57.5798037-16.377027,56694.04999150001,18.2255,0.0585994475624953,W2
QSO_57.5798037-16.377027,56886.704182000016,18.219,0.0777709114987802,W2
QSO_57.5798037-16.377027,57056.08852959846,18.108,0.0697084189454544,W2
QSO_57.5798037-16.377027,57248.57827665793,18.183,0.039206134235384,W2
QSO_57.5798037-16.377027,57415.955374568126,18.458,0.0886747810647142,W2
QSO_57.5798037-16.377027,57613.02142583177,18.232,0.0500077634576439,W2
QSO_57.5798037-16.377027,57779.66004749997,18.233,0.0545303635314766,W2
QSO_57.5798037-16.377027,57977.27929649998,18.123,0.1297087340356509,W2
QSO_57.5798037-16.377027,58137.60810150006,18.4975,0.1669882591792117,W2
QSO_57.5798037-16.377027,58344.11411500001,18.3305,0.1014103988750661,W2
QSO_57.5798037-16.377027,58503.29463,18.2615,0.1086942500779134,W2
QSO_57.5798037-16.377027,58708.25450350004,18.209,0.098573279127889,W2
QSO_57.5798037-16.377027,58867.07318979998,18.1425,0.0639757802841275,W2
QSO_57.5798037-16.377027,59075.70585339993,18.2585,0.1092195494653899,W2
QSO_57.5798037-16.377027,59231.95567349999,18.245,0.0704852461290659,W2
QSO_57.5798037-16.377027,59440.01370350002,18.245,0.176509912671037,W2
QSO_57.5798037-16.377027,59599.1046475,18.231,0.0581325462855436,W2
QSO_57.5798037-16.377027,59803.76857899997,18.136,0.0654086058121233,W2
QSO_57.5798037-16.377027,59963.03096350001,18.093,0.1334805154731355,W2
QSO_57.5798037-16.377027,60170.65241699996,18.183,0.0630171662113697,W2
QSO_57.5798037-16.377027,60327.00359139998,18.166,0.0723139967706375,W2
QSO_57.018656-15.7646471,55231.477462,18.509,0.0564016175920555,W1
QSO_57.018656-15.7646471,55421.55393125,18.6225,0.0612199113934381,W1
QSO_57.018656-15.7646471,56693.819731250056,18.581,0.0495930681860821,W1
QSO_57.018656-15.7646471,56883.94315775001,18.795,0.0533014646712592,W1
QSO_57.018656-15.7646471,57055.43222305687,18.851,0.095994227078367,W1
QSO_57.018656-15.7646471,57248.184916133,18.854,0.0628162741454842,W1
QSO_57.018656-15.7646471,57415.59413254526,18.74,0.0591199798009254,W1
QSO_57.018656-15.7646471,57612.75871101512,18.654,0.0687394863066117,W1
QSO_57.018656-15.7646471,57779.038343,18.918,0.1083471786024498,W1
QSO_57.018656-15.7646471,57977.01740900004,18.613,0.0838893759721777,W1
QSO_57.018656-15.7646471,58137.31391149997,18.698,0.0612662900708031,W1
QSO_57.018656-15.7646471,58343.819706,18.564,0.0816962820106589,W1
QSO_57.018656-15.7646471,58502.86973349997,18.739,0.1140967870606278,W1
QSO_57.018656-15.7646471,58707.66612350002,18.967,0.1252732431907691,W1
QSO_57.018656-15.7646471,58866.90940480004,18.757,0.0498168938021361,W1
QSO_57.018656-15.7646471,59074.88661730003,18.648000000000003,0.0631837645296413,W1
QSO_57.018656-15.7646471,59231.69447949993,18.661,0.0560268596300023,W1
QSO_57.018656-15.7646471,59439.523782249984,18.8505,0.0985216778176255,W1
QSO_57.018656-15.7646471,59598.64781350003,18.81,0.0909351658577403,W1
QSO_57.018656-15.7646471,59803.54028975,18.78,0.0930609574250932,W1
QSO_57.018656-15.7646471,59962.44546699996,19.078000000000003,0.1010422774789566,W1
QSO_57.018656-15.7646471,60170.328442999984,18.747,0.094212772921285,W1
QSO_57.018656-15.7646471,60327.908160399966,18.8485,0.0925088559421981,W1
QSO_57.018656-15.7646471,55231.477462,18.194,0.0815305623057718,W2
QSO_57.018656-15.7646471,55421.55393125,18.15,0.073330375856964,W2
QSO_57.018656-15.7646471,56693.819731250056,18.128,0.0610410658389088,W2
QSO_57.018656-15.7646471,56883.94315775001,18.296,0.0663844437790762,W2
QSO_57.018656-15.7646471,57055.43222305687,17.965,0.0891154673975986,W2
QSO_57.018656-15.7646471,57248.184916133,18.117,0.0839110383628307,W2
QSO_57.018656-15.7646471,57415.59413254526,18.376,0.0822752260889531,W2
QSO_57.018656-15.7646471,57612.75871101512,18.178,0.080525136936566,W2
QSO_57.018656-15.7646471,57779.038343,17.884999999999998,0.1230225313098236,W2
QSO_57.018656-15.7646471,57977.01740900004,18.31,0.0712681857585835,W2
QSO_57.018656-15.7646471,58137.31391149997,18.257,0.1106220347304333,W2
QSO_57.018656-15.7646471,58343.819706,18.11,0.0834714867840233,W2
QSO_57.018656-15.7646471,58502.86973349997,18.032,0.0992336202375964,W2
QSO_57.018656-15.7646471,58707.66612350002,18.024,0.1002491956804038,W2
QSO_57.018656-15.7646471,58866.90940480004,18.123,0.0706649972626792,W2
QSO_57.018656-15.7646471,59074.88661730003,18.096,0.0623689146592678,W2
QSO_57.018656-15.7646471,59231.69447949993,18.2215,0.0931547583325728,W2
QSO_57.018656-15.7646471,59439.523782249984,17.916,0.1137973813406968,W2
QSO_57.018656-15.7646471,59598.64781350003,18.02,0.1622272787982419,W2
QSO_57.018656-15.7646471,59803.54028975,17.9645,0.0975331574228734,W2
QSO_57.018656-15.7646471,59962.44546699996,17.99,0.0678640616541445,W2
QSO_57.018656-15.7646471,60170.328442999984,18.124,0.0933656119275644,W2
QSO_57.018656-15.7646471,60327.908160399966,18.003999999999998,0.0624619864866575,W2
