oid,time,magnitude,error,band
QSO_271.445555+49.306722,55279.009970249965,19.3005,0.053980653483812,W1
QSO_271.445555+49.306722,55461.02034099999,19.143500000000003,0.047281897243804,W1
QSO_271.445555+49.306722,56743.467816000026,18.866,0.0557143821740011,W1
QSO_271.445555+49.306722,56922.69862050003,19.0725,0.0502483107984262,W1
QSO_271.445555+49.306722,57105.63321299048,19.025,0.0586186564332856,W1
QSO_271.445555+49.306722,57281.85273726819,19.007,0.067113034337876,W1
QSO_271.445555+49.306722,57469.44607665116,18.814,0.0665725722426286,W1
QSO_271.445555+49.306722,57643.52086656077,18.9565,0.0501407294304082,W1
QSO_271.445555+49.306722,57836.916466,18.969,0.0821378703011545,W1
QSO_271.445555+49.306722,58004.33900950002,18.926,0.1082899814056062,W1
QSO_271.445555+49.306722,58200.91446800002,18.9875,0.0694636349552525,W1
QSO_271.445555+49.306722,58364.980617500005,18.837000000000003,0.0752942037227748,W1
QSO_271.445555+49.306722,58564.48483599999,18.9235,0.1022064223900717,W1
QSO_271.445555+49.306722,58729.474581500006,18.962000000000003,0.0919275512601702,W1
QSO_271.445555+49.306722,58932.47402260003,18.935,0.1380663000409481,W1
QSO_271.445555+49.306722,59096.5501024,18.878,0.0868475445824464,W1
QSO_271.445555+49.306722,59296.56107499994,18.8745,0.0988972004153807,W1
QSO_271.445555+49.306722,59460.69117250003,18.994,0.1191323882089192,W1
QSO_271.445555+49.306722,59661.20113025002,18.8795,0.1416011347614871,W1
QSO_271.445555+49.306722,59825.77178275003,18.959000000000003,0.0289934274718443,W1
QSO_271.445555+49.306722,60027.87899875002,18.9285,0.1912723843109612,W1
QSO_271.445555+49.306722,60190.99083749998,18.844,0.0773311781308879,W1
QSO_271.445555+49.306722,60391.47621160002,18.819000000000003,0.0700251933006473,W1
QSO_271.445555+49.306722,55279.009970249965,18.629,0.0457539326055186,W2
QSO_271.445555+49.306722,55461.02034099999,18.726,0.0445090393863153,W2
QSO_271.445555+49.306722,56743.467816000026,18.466,0.046679116523926,W2
QSO_271.445555+49.306722,56922.69862050003,18.615,0.0760247773021954,W2
QSO_271.445555+49.306722,57105.63321299048,18.4715,0.0687626861459797,W2
QSO_271.445555+49.306722,57281.85273726819,18.453,0.0771988081298953,W2
QSO_271.445555+49.306722,57469.44607665116,18.4925,0.0555302744005466,W2
QSO_271.445555+49.306722,57643.52086656077,18.3845,0.0664023346256121,W2
QSO_271.445555+49.306722,57836.916466,18.498,0.0936313719820551,W2
QSO_271.445555+49.306722,58004.33900950002,18.537,0.0706954142938904,W2
QSO_271.445555+49.306722,58200.91446800002,18.318,0.1187506462143737,W2
QSO_271.445555+49.306722,58364.980617500005,18.195,0.0951873987139001,W2
QSO_271.445555+49.306722,58564.48483599999,18.507,0.0753045667790325,W2
QSO_271.445555+49.306722,58729.474581500006,18.322,0.1137359761750161,W2
QSO_271.445555+49.306722,58932.47402260003,18.392,0.1230826596555004,W2
QSO_271.445555+49.306722,59096.5501024,18.508,0.1104030541713878,W2
QSO_271.445555+49.306722,59296.56107499994,18.233,0.1001223372773281,W2
QSO_271.445555+49.306722,59460.69117250003,18.342,0.0860714762467263,W2
QSO_271.445555+49.306722,59661.20113025002,18.4695,0.1477792319268473,W2
QSO_271.445555+49.306722,59825.77178275003,18.351,0.0703524200010206,W2
QSO_271.445555+49.306722,60027.87899875002,18.2495,0.1870297436238417,W2
QSO_271.445555+49.306722,60190.99083749998,18.4715,0.0465484116767654,W2
QSO_271.445555+49.306722,60391.47621160002,18.464,0.0836239674377458,W2
QSO_270.9612271+49.6964258,55278.08429375004,18.994,0.0497720665572066,W1
QSO_270.9612271+49.6964258,55460.12811675,18.9855,0.0445946658321263,W1
QSO_270.9612271+49.6964258,56742.71109800001,18.79,0.0439973335461166,W1
QSO_270.9612271+49.6964258,56922.00860625002,18.8665,0.0530439870617134,W1
QSO_270.9612271+49.6964258,57104.4192411636,18.822000000000003,0.0341561560306884,W1
QSO_270.9612271+49.6964258,57281.19734322661,18.906,0.0484103866995814,W1
QSO_270.9612271+49.6964258,57468.46087778884,18.7765,0.0563226372911953,W1
QSO_270.9612271+49.6964258,57641.35471372375,18.8215,0.0392617385707839,W1
QSO_270.9612271+49.6964258,57835.34585275004,18.882,0.0545719447141501,W1
QSO_270.9612271+49.6964258,58003.71752400006,18.8795,0.0471436909294018,W1
QSO_270.9612271+49.6964258,58199.86793999999,18.659,0.0780769190739635,W1
QSO_270.9612271+49.6964258,58363.77089799998,18.8255,0.0563798662836072,W1
QSO_270.9612271+49.6964258,58563.83097499999,18.747,0.0868381520117733,W1
QSO_270.9612271+49.6964258,58727.61151199997,19.0635,0.085015254547989,W1
QSO_270.9612271+49.6964258,58931.09766130005,18.7915,0.0878637972944489,W1
QSO_270.9612271+49.6964258,59095.43614480002,18.880000000000003,0.0628528737925801,W1
QSO_270.9612271+49.6964258,59296.038906,18.7265,0.0664356405548821,W1
QSO_270.9612271+49.6964258,59459.71145775001,18.7655,0.0727316143879776,W1
QSO_270.9612271+49.6964258,59660.02654200002,18.71,0.0705525440128569,W1
QSO_270.9612271+49.6964258,59823.88194049997,19.003,0.0624752790616189,W1
QSO_270.9612271+49.6964258,60026.12471750002,18.883000000000003,0.1026246414035804,W1
QSO_270.9612271+49.6964258,60190.27866774999,18.843,0.0579003369713234,W1
QSO_270.9612271+49.6964258,60390.70259739998,18.792,0.0746086004376121,W1
QSO_270.9612271+49.6964258,55278.08429375004,18.4675,0.0346380345501877,W2
