oid,time,magnitude,error,band
QSO_0.664125+25.842999,55379.2049705,18.6695,0.1208914721842489,W1
QSO_0.664125+25.842999,55558.09490149997,18.9105,0.0687490872666685,W1
QSO_0.664125+25.842999,56656.1387555,19.0065,0.0923586652506143,W1
QSO_0.664125+25.842999,56844.42322075,18.6105,0.0657782821865046,W1
QSO_0.664125+25.842999,57023.337168771424,18.7195,0.0744481651679544,W1
QSO_0.664125+25.842999,57381.59165809356,18.717,0.0694604902351236,W1
QSO_0.664125+25.842999,57573.49064173155,18.799,0.0752673142379387,W1
QSO_0.664125+25.842999,58101.8704405,18.811,0.0481475190819839,W1
QSO_0.664125+25.842999,58301.238623499965,18.928,0.1019562588427074,W1
QSO_0.664125+25.842999,58462.63476150007,18.8535,0.073657566287046,W1
QSO_0.664125+25.842999,58829.02373250004,18.751,0.0717012090838348,W1
QSO_0.664125+25.842999,59113.5242857,18.664,0.0547956886990208,W1
QSO_0.664125+25.842999,59396.70112450007,18.632,0.1049222926741498,W1
QSO_0.664125+25.842999,59557.85344250004,18.689,0.0612422546663148,W1
QSO_0.664125+25.842999,59924.70629200002,18.852,0.1092755890872722,W1
QSO_0.664125+25.842999,60127.48835649998,18.633,0.0,W1
QSO_0.664125+25.842999,60289.04328774994,18.7215,0.0982351851604022,W1
QSO_0.664125+25.842999,60495.09498400004,18.229,0.0,W1
QSO_0.664125+25.842999,55379.2049705,18.3355,0.0966663781874288,W2
QSO_0.664125+25.842999,55558.09490149997,18.408,0.0610754880083415,W2
QSO_0.664125+25.842999,56656.1387555,18.2285,0.0675738022461368,W2
QSO_0.664125+25.842999,56844.42322075,18.415,0.0868874957706591,W2
QSO_0.664125+25.842999,57023.337168771424,18.3435,0.1195776421409957,W2
QSO_0.664125+25.842999,57381.59165809356,18.253,0.080858277480027,W2
QSO_0.664125+25.842999,57573.49064173155,18.316,0.0705066406118627,W2
QSO_0.664125+25.842999,58101.8704405,18.3335,0.0458476986838966,W2
QSO_0.664125+25.842999,58301.238623499965,18.233,0.0918564604665674,W2
QSO_0.664125+25.842999,58462.63476150007,18.44,0.0695419295766417,W2
QSO_0.664125+25.842999,58829.02373250004,18.143,0.0661332857874161,W2
QSO_0.664125+25.842999,59113.5242857,18.1375,0.0753371513597375,W2
QSO_0.664125+25.842999,59396.70112450007,18.075000000000003,0.1507984478534178,W2
QSO_0.664125+25.842999,59557.85344250004,18.202,0.0758612330626377,W2
QSO_0.664125+25.842999,59924.70629200002,18.14,0.0787261281866398,W2
QSO_0.664125+25.842999,60127.48835649998,18.083,0.0,W2
QSO_0.664125+25.842999,60289.04328774994,18.006999999999998,0.0842051954554527,W2
QSO_0.664125+25.842999,60495.09498400004,17.534,0.0,W2
QSO_0.5929796+25.4867688,55379.13894199998,18.5355,0.0843358820431731,W1
QSO_0.5929796+25.4867688,55557.99571275,18.4725,0.0795046274576016,W1
QSO_0.5929796+25.4867688,56656.00700875002,18.491,0.0480278360162875,W1
QSO_0.5929796+25.4867688,56844.291766,18.357,0.0743175313030808,W1
QSO_0.5929796+25.4867688,57205.23364790907,18.61,0.0902546162121331,W1
QSO_0.5929796+25.4867688,57381.52614058938,18.545,0.0783508613959123,W1
QSO_0.5929796+25.4867688,57740.98597732504,18.568,0.0545270948850262,W1
QSO_0.5929796+25.4867688,57937.49046400004,18.544,0.0431308231314915,W1
QSO_0.5929796+25.4867688,58301.10780750001,18.569,0.0808814099106574,W1
QSO_0.5929796+25.4867688,58462.405833499965,18.372,0.0358552393961648,W1
QSO_0.5929796+25.4867688,58828.95837925002,18.4915,0.063724755786115,W1
QSO_0.5929796+25.4867688,59031.95516499997,18.41,0.0,W1
QSO_0.5929796+25.4867688,59193.97933900004,18.528,0.0531196662640118,W1
QSO_0.5929796+25.4867688,59396.60326800004,18.293,0.0688126844911241,W1
QSO_0.5929796+25.4867688,59557.85333300004,18.501,0.0459554705492689,W1
QSO_0.5929796+25.4867688,59924.57598699997,18.527,0.0524622518948598,W1
QSO_0.5929796+25.4867688,60127.29399400007,18.4965,0.1901093024420429,W1
QSO_0.5929796+25.4867688,60288.623811500016,18.526,0.0483266709801915,W1
QSO_0.5929796+25.4867688,60494.93504199998,18.455,0.189022278779513,W1
QSO_0.5929796+25.4867688,55379.13894199998,18.117,0.0793999307304483,W2
QSO_0.5929796+25.4867688,55557.99571275,18.3795,0.0578992949246332,W2
QSO_0.5929796+25.4867688,56656.00700875002,18.432,0.04125067826473,W2
QSO_0.5929796+25.4867688,56844.291766,18.3805,0.0672278585181583,W2
QSO_0.5929796+25.4867688,57205.23364790907,18.446,0.0774713717644959,W2
QSO_0.5929796+25.4867688,57381.52614058938,18.251,0.0563169496227806,W2
