oid,time,magnitude,error,band
QSO_250.34016+37.922361,55244.9949085,19.471,0.056877936541887,W1
QSO_250.34016+37.922361,55424.76428875005,19.539,0.0447449680852709,W1
QSO_250.34016+37.922361,57071.67388458692,18.98,0.0,W1
QSO_250.34016+37.922361,57605.77188037323,19.213,0.0,W1
QSO_250.34016+37.922361,57801.80948849997,18.782,0.0834386001800115,W1
QSO_250.34016+37.922361,58166.906870500046,18.921,0.0671751442127212,W1
QSO_250.34016+37.922361,58531.47051299997,19.336,0.0,W1
QSO_250.34016+37.922361,58693.649211,18.516,0.0,W1
QSO_250.34016+37.922361,59059.5899767,18.812,0.0304055915910222,W1
QSO_250.34016+37.922361,59626.54921650002,19.246,0.0,W1
QSO_250.34016+37.922361,55244.9949085,18.948,0.0476608138831279,W2
QSO_250.34016+37.922361,55424.76428875005,18.9945,0.0435352924862923,W2
QSO_250.34016+37.922361,57071.67388458692,18.165,0.0,W2
QSO_250.34016+37.922361,57605.77188037323,18.098,0.0,W2
QSO_250.34016+37.922361,57801.80948849997,18.528,0.2093036072312188,W2
QSO_250.34016+37.922361,58166.906870500046,18.473,0.0516187950266182,W2
QSO_250.34016+37.922361,58531.47051299997,18.429,0.0,W2
QSO_250.34016+37.922361,58693.649211,18.902,0.0,W2
QSO_250.34016+37.922361,59059.5899767,18.2465,0.1912723843109612,W2
QSO_250.34016+37.922361,59626.54921650002,18.541,0.0,W2
QSO_250.0726463+37.3983248,55244.96189425,19.068,0.0703262042200486,W1
QSO_250.0726463+37.3983248,55424.00403025005,19.0865,0.0501481559687722,W1
QSO_250.0726463+37.3983248,56706.78277924996,18.858,0.0352574420828032,W1
QSO_250.0726463+37.3983248,56888.02316424994,18.9085,0.0779960970386866,W1
QSO_250.0726463+37.3983248,57071.31308206404,18.664500000000004,0.087963725156222,W1
QSO_250.0726463+37.3983248,57246.55046427934,18.9095,0.0760949997016348,W1
QSO_250.0726463+37.3983248,57435.23050958719,18.804,0.0738666714848449,W1
QSO_250.0726463+37.3983248,57605.837321177365,18.873,0.0842754839495233,W1
QSO_250.0726463+37.3983248,57800.36974600006,18.705,0.0465090800067785,W1
QSO_250.0726463+37.3983248,57969.53063850002,18.704,0.0725663960517366,W1
QSO_250.0726463+37.3983248,58166.972278499976,18.536,0.0966270938156545,W1
QSO_250.0726463+37.3983248,58329.73154549996,18.766,0.0679171170315354,W1
QSO_250.0726463+37.3983248,58530.980354500025,18.718,0.0962852398455203,W1
QSO_250.0726463+37.3983248,58693.64906499996,18.632,0.0941410779523671,W1
QSO_250.0726463+37.3983248,58897.80745420002,18.551,0.0851901342000032,W1
QSO_250.0726463+37.3983248,59058.803936799966,18.652,0.0810036985535493,W1
