oid,time,magnitude,error,band
QSO_236.467013+60.473332,55370.76173574998,18.624,0.0311425112839394,W1
QSO_236.467013+60.473332,55557.58145599999,18.737,0.0337290833024583,W1
QSO_236.467013+60.473332,56657.17447950001,18.579,0.0516153121122448,W1
QSO_236.467013+60.473332,56832.60667425002,18.6665,0.0412229580092671,W1
QSO_236.467013+60.473332,57021.480632749954,18.654,0.0332614071397284,W1
QSO_236.467013+60.473332,57191.7450587018,18.6195,0.0397540931777184,W1
QSO_236.467013+60.473332,57383.34294645464,18.647,0.0363928884613308,W1
QSO_236.467013+60.473332,57551.54868414382,18.659,0.0351791360921426,W1
QSO_236.467013+60.473332,57750.91166005275,18.629,0.0739795287833894,W1
QSO_236.467013+60.473332,57914.609526500026,18.6645,0.0396097145818551,W1
QSO_236.467013+60.473332,58114.70646849998,18.582,0.0614800470087751,W1
QSO_236.467013+60.473332,58274.740171,18.772,0.0482368141371162,W1
QSO_236.467013+60.473332,58479.421385250025,18.6795,0.0694456936720695,W1
QSO_236.467013+60.473332,58638.64411249993,18.7465,0.0374169004261443,W1
QSO_236.467013+60.473332,58845.57703000001,18.711,0.0623902732752692,W1
QSO_236.467013+60.473332,59005.86068259999,18.753,0.0413898143402639,W1
QSO_236.467013+60.473332,59210.57044840002,18.812,0.0989881010432474,W1
QSO_236.467013+60.473332,59370.13708150003,18.731,0.0454539398758849,W1
QSO_236.467013+60.473332,59576.47610750004,18.774,0.049691535271941,W1
QSO_236.467013+60.473332,59734.02321100002,18.6335,0.0312631840285189,W1
QSO_236.467013+60.473332,59941.19038550003,18.7035,0.0725952467654816,W1
QSO_236.467013+60.473332,60101.08524200003,18.684,0.0559114248218918,W1
QSO_236.467013+60.473332,60305.15548274997,18.692500000000003,0.056419724412074,W1
QSO_236.467013+60.473332,60465.09817299998,18.7435,0.0543461256369037,W1
QSO_236.467013+60.473332,55370.76173574998,18.379,0.0462714470186514,W2
QSO_236.467013+60.473332,55557.58145599999,18.499,0.0304649313936192,W2
QSO_236.467013+60.473332,56657.17447950001,18.302,0.0651999091115021,W2
QSO_236.467013+60.473332,56832.60667425002,18.352,0.0410671276791127,W2
QSO_236.467013+60.473332,57021.480632749954,18.3975,0.0484858497876404,W2
QSO_236.467013+60.473332,57191.7450587018,18.2975,0.0473711639886609,W2
QSO_236.467013+60.473332,57383.34294645464,18.155,0.0645552158147495,W2
QSO_236.467013+60.473332,57551.54868414382,18.36,0.0376746411946806,W2
QSO_236.467013+60.473332,57750.91166005275,18.3965,0.0524174918317485,W2
QSO_236.467013+60.473332,57914.609526500026,18.299,0.0481791001479903,W2
QSO_236.467013+60.473332,58114.70646849998,18.33,0.06510808580467,W2
QSO_236.467013+60.473332,58274.740171,18.238,0.0461857124659047,W2
QSO_236.467013+60.473332,58479.421385250025,18.2385,0.0663899015358847,W2
QSO_236.467013+60.473332,58638.64411249993,18.1595,0.0583115854697846,W2
QSO_236.467013+60.473332,58845.57703000001,18.09,0.0821748637875783,W2
QSO_236.467013+60.473332,59005.86068259999,18.1805,0.0521198701752731,W2
QSO_236.467013+60.473332,59210.57044840002,18.209,0.1092326311305541,W2
QSO_236.467013+60.473332,59370.13708150003,18.18,0.0533796895602146,W2
QSO_236.467013+60.473332,59576.47610750004,18.238,0.0647888106009744,W2
QSO_236.467013+60.473332,59734.02321100002,18.2825,0.0481353369280313,W2
QSO_236.467013+60.473332,59941.19038550003,18.358,0.0744982510924621,W2
QSO_236.467013+60.473332,60101.08524200003,18.268,0.0496121153745924,W2
QSO_236.467013+60.473332,60305.15548274997,18.398,0.0556260160546248,W2
QSO_236.467013+60.473332,60465.09817299998,18.153,0.0589795888992247,W2
QSO_236.5758181+60.7409643,55370.13373500004,18.612,0.0367091312651794,W1
QSO_236.5758181+60.7409643,55557.1187455,18.756,0.0458594908160244,W1
QSO_236.5758181+60.7409643,56656.71355750003,18.632,0.0745814046188432,W1
QSO_236.5758181+60.7409643,56832.04791399998,18.864,0.0635078444192372,W1
QSO_236.5758181+60.7409643,57021.31636449998,18.837000000000003,0.0505930224695762,W1
QSO_236.5758181+60.7409643,57191.318811674726,18.856,0.0518443304530244,W1
QSO_236.5758181+60.7409643,57382.85156517351,18.782,0.0546761892396421,W1
QSO_236.5758181+60.7409643,57550.56388788151,18.756,0.0384053957813145,W1
QSO_236.5758181+60.7409643,57750.25533051128,18.955,0.0735530768296684,W1
QSO_236.5758181+60.7409643,57913.98800450003,18.74,0.0385017787223625,W1
QSO_236.5758181+60.7409643,58114.57554300003,18.781,0.052385416026004,W1
QSO_236.5758181+60.7409643,58274.151644999954,18.804,0.0398114597107008,W1
QSO_236.5758181+60.7409643,58478.70209800003,18.801,0.047109643221161,W1
QSO_236.5758181+60.7409643,58638.088473,18.7725,0.0492649639556726,W1
QSO_236.5758181+60.7409643,58844.92331499996,18.656,0.116404485086049,W1
QSO_236.5758181+60.7409643,59005.139955399965,18.731,0.0576088531751649,W1
QSO_236.5758181+60.7409643,59210.046281500014,18.8025,0.0760339430374826,W1
QSO_236.5758181+60.7409643,59369.61440150002,18.746,0.0591080744910487,W1
QSO_236.5758181+60.7409643,59576.08482750003,18.770000000000003,0.0572159483591765,W1
QSO_236.5758181+60.7409643,59733.56683325003,18.7285,0.0422636841744777,W1
QSO_236.5758181+60.7409643,59940.73473775004,18.779,0.0557140088420317,W1
QSO_236.5758181+60.7409643,60100.4366735,18.59,0.0574432358168294,W1
QSO_236.5758181+60.7409643,60304.76840025005,18.6815,0.0659333811039722,W1
QSO_236.5758181+60.7409643,60464.58533380001,18.598,0.0769355670333186,W1
QSO_236.5758181+60.7409643,55370.13373500004,18.338,0.0445677578192692,W2
QSO_236.5758181+60.7409643,55557.1187455,18.329,0.0398956105193649,W2
QSO_236.5758181+60.7409643,56656.71355750003,18.217,0.0740750825217254,W2
QSO_236.5758181+60.7409643,56832.04791399998,18.202,0.0568442907872735,W2
QSO_236.5758181+60.7409643,57021.31636449998,18.328,0.0341888067720304,W2
QSO_236.5758181+60.7409643,57191.318811674726,18.1985,0.0438354206847226,W2
QSO_236.5758181+60.7409643,57382.85156517351,18.429,0.056762854483404,W2
QSO_236.5758181+60.7409643,57550.56388788151,18.295,0.0335165097951171,W2
QSO_236.5758181+60.7409643,57750.25533051128,18.305,0.0663077136454642,W2
QSO_236.5758181+60.7409643,57913.98800450003,18.283,0.048383583381881,W2
QSO_236.5758181+60.7409643,58114.57554300003,18.206,0.0673087036223488,W2
QSO_236.5758181+60.7409643,58274.151644999954,18.295,0.0474712304353362,W2
QSO_236.5758181+60.7409643,58478.70209800003,18.37,0.0664759556793892,W2
QSO_236.5758181+60.7409643,58638.088473,18.2065,0.0478339729910389,W2
QSO_236.5758181+60.7409643,58844.92331499996,18.172,0.0699225603395959,W2
QSO_236.5758181+60.7409643,59005.139955399965,18.205,0.0596597977189407,W2
QSO_236.5758181+60.7409643,59210.046281500014,18.188,0.0646058921174865,W2
QSO_236.5758181+60.7409643,59369.61440150002,18.174,0.0479621327660919,W2
QSO_236.5758181+60.7409643,59576.08482750003,18.24,0.0598026296184384,W2
QSO_236.5758181+60.7409643,59733.56683325003,18.178,0.0447339145322092,W2
QSO_236.5758181+60.7409643,59940.73473775004,18.174,0.0934122653528934,W2
QSO_236.5758181+60.7409643,60100.4366735,18.183,0.0613457925402441,W2
QSO_236.5758181+60.7409643,60304.76840025005,18.327,0.0618503106833778,W2
QSO_236.5758181+60.7409643,60464.58533380001,17.924,0.0793000730963188,W2
QSO_236.561116+60.6909069,55370.33211249997,18.566000000000003,0.0408543399396774,W1
QSO_236.561116+60.6909069,55557.184938250015,18.6455,0.0336805687190919,W1
QSO_236.561116+60.6909069,56657.00986450005,18.467,0.046163871664879,W1
QSO_236.561116+60.6909069,56832.015027500034,18.5935,0.0414268396595195,W1
QSO_236.561116+60.6909069,57021.053820000016,18.575,0.0415045144670057,W1
QSO_236.561116+60.6909069,57191.38447517885,18.575,0.0489694697024988,W1
QSO_236.561116+60.6909069,57382.91697317767,18.607,0.0457953794400229,W1
QSO_236.561116+60.6909069,57550.89218990233,18.6415,0.0394035786923015,W1
QSO_236.561116+60.6909069,57750.25533051128,18.849,0.057322105098761,W1
QSO_236.561116+60.6909069,57914.08611649994,18.593,0.0391690804552042,W1
QSO_236.561116+60.6909069,58114.57554300003,18.634,0.0727826603229082,W1
QSO_236.561116+60.6909069,58274.24975699994,18.756,0.0405893605466569,W1
QSO_236.561116+60.6909069,58478.83276800004,18.654,0.066612128317774,W1
QSO_236.561116+60.6909069,58638.25160974999,18.666,0.0481951129302508,W1
QSO_236.561116+60.6909069,58845.25017249999,18.919,0.0575746726914545,W1
QSO_236.561116+60.6909069,59005.33649740001,18.863,0.0555663046485359,W1
QSO_236.561116+60.6909069,59210.24284179995,18.8315,0.0706053346514979,W1
QSO_236.561116+60.6909069,59369.712112000016,18.74,0.0421979152037057,W1
QSO_236.561116+60.6909069,59576.08482750003,18.798,0.0550109787303718,W1
QSO_236.561116+60.6909069,59733.86027499999,18.647,0.0400357063895079,W1
QSO_236.561116+60.6909069,59940.93001275,18.7295,0.0593206247728184,W1
QSO_236.561116+60.6909069,60100.85824850005,18.6425,0.0494143867144883,W1
QSO_236.561116+60.6909069,60304.57496850002,18.754,0.0489567116679801,W1
QSO_236.561116+60.6909069,60464.64945699995,18.756500000000003,0.0628840699223579,W1
QSO_236.561116+60.6909069,55370.33211249997,18.226,0.0449899919979162,W2
QSO_236.561116+60.6909069,55557.184938250015,18.206,0.034045657098389,W2
