oid,time,magnitude,error,band
QSO_127.28174+3.06571,55311.15115850004,19.324,0.0680495687102638,W1
QSO_127.28174+3.06571,55502.348415000015,19.298,0.0716832409128181,W1
QSO_127.28174+3.06571,57490.66765469335,18.9615,0.0123743686707633,W1
QSO_127.28174+3.06571,57855.01999149997,18.878,0.0,W1
QSO_127.28174+3.06571,58215.08358550003,19.259,0.0,W1
QSO_127.28174+3.06571,58789.04900550003,18.956000000000003,0.1574152329209457,W1
QSO_127.28174+3.06571,58946.4752428,18.676,0.0,W1
QSO_127.28174+3.06571,59153.450548599976,19.4,0.0,W1
QSO_127.28174+3.06571,59310.845295250016,19.1685,0.1318754146912915,W1
QSO_127.28174+3.06571,59675.403407999984,18.988,0.0,W1
QSO_127.28174+3.06571,59884.04032799997,19.020000000000003,0.0,W1
QSO_127.28174+3.06571,60041.82084899997,19.023000000000003,0.0,W1
QSO_127.28174+3.06571,60248.45331675002,19.013,0.1902117241391813,W1
QSO_127.28174+3.06571,55311.15115850004,18.614,0.0577959960553502,W2
QSO_127.28174+3.06571,55502.348415000015,18.845,0.0702059523092237,W2
QSO_127.28174+3.06571,57490.66765469335,18.453,0.0530330085889905,W2
QSO_127.28174+3.06571,57855.01999149997,18.039,0.0,W2
QSO_127.28174+3.06571,58215.08358550003,18.073,0.0,W2
QSO_127.28174+3.06571,58789.04900550003,18.247,0.2011391631755564,W2
QSO_127.28174+3.06571,58946.4752428,18.784,0.0,W2
QSO_127.28174+3.06571,59153.450548599976,17.814,0.0,W2
QSO_127.28174+3.06571,59310.845295250016,18.341,0.2757716446627539,W2
QSO_127.28174+3.06571,59675.403407999984,18.239,0.0,W2
QSO_127.28174+3.06571,59884.04032799997,17.875,0.0,W2
QSO_127.28174+3.06571,60041.82084899997,18.036,0.0,W2
QSO_127.28174+3.06571,60248.45331675002,18.0865,0.1856155300614694,W2
QSO_127.1108001+3.0000001,55310.98586825,18.9765,0.062283941364142,W1
QSO_127.1108001+3.0000001,55502.28234999998,18.933,0.1017724587419267,W1
QSO_127.1108001+3.0000001,56773.11297,18.635,0.1307453403503302,W1
QSO_127.1108001+3.0000001,56964.21983425002,18.747,0.1109444383589272,W1
QSO_127.1108001+3.0000001,57131.88662440552,18.712000000000003,0.0715161689009283,W1
QSO_127.1108001+3.0000001,57325.92154431305,18.704500000000003,0.0856513442847092,W1
QSO_127.1108001+3.0000001,57490.86461760582,18.574,0.0635022912972437,W1
QSO_127.1108001+3.0000001,57693.75916433817,18.700000000000003,0.0746708781592855,W1
QSO_127.1108001+3.0000001,57854.823658,18.793,0.0429452446415621,W1
QSO_127.1108001+3.0000001,58057.74504300002,18.949,0.0972186842999316,W1
QSO_127.1108001+3.0000001,58215.1162895,18.799,0.097471460165912,W1
QSO_127.1108001+3.0000001,58424.51040199996,18.658,0.1223881571344295,W1
QSO_127.1108001+3.0000001,58579.13976849998,18.9645,0.0691290387608564,W1
QSO_127.1108001+3.0000001,58788.46119125,18.743,0.1027867263371642,W1
QSO_127.1108001+3.0000001,58946.27873739999,18.679,0.0612214716182618,W1
QSO_127.1108001+3.0000001,59153.450548599976,18.623,0.0663198592514985,W1
QSO_127.1108001+3.0000001,59310.84531349999,18.508,0.1101583011486348,W1
QSO_127.1108001+3.0000001,59520.305618750055,18.9535,0.0991237291059762,W1
QSO_127.1108001+3.0000001,59674.751517999975,18.874,0.1052104651757954,W1
QSO_127.1108001+3.0000001,59884.04032799997,18.412,0.0645928788644691,W1
QSO_127.1108001+3.0000001,60041.65849699998,18.72,0.1363335945392771,W1
QSO_127.1108001+3.0000001,60248.13018224996,18.655,0.0952235265047458,W1
QSO_127.1108001+3.0000001,60405.69285940004,18.941000000000003,0.0794354350286592,W1
QSO_127.1108001+3.0000001,55310.98586825,18.126,0.0906692293091683,W2
QSO_127.1108001+3.0000001,55502.28234999998,18.137,0.0776247596182116,W2
QSO_127.1108001+3.0000001,56773.11297,18.086,0.0824886952233464,W2
QSO_127.1108001+3.0000001,56964.21983425002,18.2235,0.058214740560433,W2
QSO_127.1108001+3.0000001,57131.88662440552,18.263,0.1000330946608913,W2
QSO_127.1108001+3.0000001,57325.92154431305,18.1915,0.1690234615535831,W2
QSO_127.1108001+3.0000001,57490.86461760582,18.242,0.0600851812013577,W2
QSO_127.1108001+3.0000001,57693.75916433817,18.294,0.1014818678218877,W2
QSO_127.1108001+3.0000001,57854.823658,18.145,0.0840329859938508,W2
QSO_127.1108001+3.0000001,58057.74504300002,18.04,0.1086670000717008,W2
QSO_127.1108001+3.0000001,58215.1162895,18.0835,0.1456445735236128,W2
QSO_127.1108001+3.0000001,58424.51040199996,18.043,0.1166068030021669,W2
QSO_127.1108001+3.0000001,58579.13976849998,18.15,0.0811299020090619,W2
QSO_127.1108001+3.0000001,58788.46119125,18.153,0.0782182665508654,W2
QSO_127.1108001+3.0000001,58946.27873739999,18.332,0.1049520499306062,W2
QSO_127.1108001+3.0000001,59153.450548599976,18.213,0.1009555308261492,W2
QSO_127.1108001+3.0000001,59310.84531349999,18.577,0.0750766760627409,W2
QSO_127.1108001+3.0000001,59520.305618750055,18.0445,0.1065615652451671,W2
QSO_127.1108001+3.0000001,59674.751517999975,18.207,0.0987788412324151,W2
QSO_127.1108001+3.0000001,59884.04032799997,18.317,0.1842675012040915,W2
QSO_127.1108001+3.0000001,60041.65849699998,18.2915,0.0732189934374955,W2
QSO_127.1108001+3.0000001,60248.13018224996,18.1595,0.1142635068602396,W2
