oid,time,magnitude,error,band
QSO_160.329792+20.14,55335.28532349998,19.380000000000003,0.0730876402377457,W1
QSO_160.329792+20.14,55525.47448649996,19.288,0.0581993258782453,W1
QSO_160.329792+20.14,56799.75213000005,18.8895,0.0979342891943359,W1
QSO_160.329792+20.14,57158.3894220863,18.833,0.0,W1
QSO_160.329792+20.14,57351.77049920232,18.754,0.0919238815542517,W1
QSO_160.329792+20.14,57517.69243760259,19.0325,0.0682358043845023,W1
QSO_160.329792+20.14,57881.32840675002,19.0635,0.1856155300614694,W1
QSO_160.329792+20.14,58241.50889199998,19.299,0.0,W1
QSO_160.329792+20.14,58447.78433500002,18.96,0.0,W1
QSO_160.329792+20.14,58605.39210149999,19.508000000000003,0.0,W1
QSO_160.329792+20.14,58969.54731550001,18.7035,0.005303300858898,W1
QSO_160.329792+20.14,59336.84696449998,19.481,0.0,W1
QSO_160.329792+20.14,59909.95306499997,19.128,0.0,W1
QSO_160.329792+20.14,60068.24717749999,19.297,0.0,W1
QSO_160.329792+20.14,60432.14613160003,18.934,0.0388908729652599,W1
QSO_160.329792+20.14,55335.28532349998,18.812,0.0659988844019278,W2
QSO_160.329792+20.14,55525.47448649996,18.659,0.0718565019641956,W2
QSO_160.329792+20.14,56799.75213000005,18.582,0.1887975105768078,W2
QSO_160.329792+20.14,57158.3894220863,17.939,0.0,W2
QSO_160.329792+20.14,57351.77049920232,18.46,0.0438406204335655,W2
QSO_160.329792+20.14,57517.69243760259,18.4695,0.0067175144212716,W2
QSO_160.329792+20.14,57881.32840675002,18.3295,0.136825162159597,W2
QSO_160.329792+20.14,58241.50889199998,18.818,0.0,W2
QSO_160.329792+20.14,58447.78433500002,18.309,0.0,W2
QSO_160.329792+20.14,58605.39210149999,18.047,0.0,W2
QSO_160.329792+20.14,58969.54731550001,18.1865,0.1955150249980806,W2
QSO_160.329792+20.14,59336.84696449998,18.236,0.0,W2
QSO_160.329792+20.14,59909.95306499997,18.081,0.0,W2
QSO_160.329792+20.14,60068.24717749999,18.547,0.0,W2
QSO_160.329792+20.14,60432.14613160003,18.8755,0.0555078823231439,W2
QSO_161.3392142+20.1270268,55338.49157474996,18.9385,0.114286049017367,W1
QSO_161.3392142+20.1270268,55526.13528249999,18.609,0.089760159856008,W1
QSO_161.3392142+20.1270268,56800.67284250003,18.7895,0.0208966953128958,W1
QSO_161.3392142+20.1270268,56990.69018174994,18.6455,0.0809922835830671,W1
QSO_161.3392142+20.1270268,57159.176471636245,19.083,0.1199045295637848,W1
QSO_161.3392142+20.1270268,57352.62240925631,18.7405,0.1012419083186406,W1
QSO_161.3392142+20.1270268,57518.25047783784,18.663,0.0226339633360205,W1
QSO_161.3392142+20.1270268,57720.33753701911,18.837000000000003,0.0704524321049629,W1
QSO_161.3392142+20.1270268,57882.211725,18.7235,0.0752825926094475,W1
QSO_161.3392142+20.1270268,58084.23447999997,18.972,0.0566797318271704,W1
QSO_161.3392142+20.1270268,58242.22823399998,18.605,0.0790858116078203,W1
QSO_161.3392142+20.1270268,58448.37286099998,18.864,0.1152247401417802,W1
QSO_161.3392142+20.1270268,58606.372710500014,18.916,0.1177655921476114,W1
QSO_161.3392142+20.1270268,58815.09425575003,18.8985,0.0948541643787978,W1
QSO_161.3392142+20.1270268,58973.54418189994,18.773,0.087497410675974,W1
QSO_161.3392142+20.1270268,59179.91798499997,18.786,0.0923368765197964,W1
QSO_161.3392142+20.1270268,59338.15381050003,18.799,0.0954251190870082,W1
QSO_161.3392142+20.1270268,59545.57126549999,18.64,0.0431335136523793,W1
QSO_161.3392142+20.1270268,59701.92618775004,18.565,0.1279863273947645,W1
QSO_161.3392142+20.1270268,59911.060402000025,19.067,0.1104940179376239,W1
QSO_161.3392142+20.1270268,60068.83125049998,18.877,0.111342640859059,W1
QSO_161.3392142+20.1270268,60274.738901250006,18.6035,0.0769779008691604,W1
QSO_161.3392142+20.1270268,60433.110450100015,18.605,0.1337208950679654,W1
QSO_161.3392142+20.1270268,55338.49157474996,18.421,0.1089241754616484,W2
QSO_161.3392142+20.1270268,55526.13528249999,18.425,0.1215854448861512,W2
QSO_161.3392142+20.1270268,56800.67284250003,18.4195,0.1496042174372101,W2
QSO_161.3392142+20.1270268,56990.69018174994,18.61,0.0962775833040851,W2
QSO_161.3392142+20.1270268,57159.176471636245,18.488,0.0996941971461048,W2
QSO_161.3392142+20.1270268,57352.62240925631,18.2455,0.0674625006948303,W2
QSO_161.3392142+20.1270268,57518.25047783784,18.5535,0.1082531754730548,W2
QSO_161.3392142+20.1270268,57720.33753701911,18.636,0.1168813157972963,W2
QSO_161.3392142+20.1270268,57882.211725,18.455,0.0837449158904588,W2
QSO_161.3392142+20.1270268,58084.23447999997,18.174,0.1323899089810092,W2
QSO_161.3392142+20.1270268,58242.22823399998,18.291,0.0626217764077836,W2
QSO_161.3392142+20.1270268,58448.37286099998,18.359,0.1273874230666262,W2
QSO_161.3392142+20.1270268,58606.372710500014,18.208,0.1574026053625768,W2
QSO_161.3392142+20.1270268,58815.09425575003,18.3315,0.1337405954637561,W2
QSO_161.3392142+20.1270268,58973.54418189994,18.09,0.1050800290255009,W2
QSO_161.3392142+20.1270268,59179.91798499997,18.274,0.1298095471008142,W2
QSO_161.3392142+20.1270268,59338.15381050003,18.495,0.103195023271417,W2
QSO_161.3392142+20.1270268,59545.57126549999,18.385,0.0650538238691627,W2
