oid,time,magnitude,error,band
QSO_326.98087+1.132028,55336.8343105,19.134,0.0676338531481122,W1
QSO_326.98087+1.132028,55518.01102124997,19.438,0.0864584437750298,W1
QSO_326.98087+1.132028,56979.98723200003,18.789,0.0,W1
QSO_326.98087+1.132028,57528.0616208584,19.428,0.0,W1
QSO_326.98087+1.132028,57895.16192500001,18.612,0.0,W1
QSO_326.98087+1.132028,58061.96418750003,19.721,0.0,W1
QSO_326.98087+1.132028,58259.32470625,19.1035,0.0498510280736509,W1
QSO_326.98087+1.132028,58422.58101200002,19.113,0.0,W1
QSO_326.98087+1.132028,58786.14021100002,19.23,0.0,W1
QSO_326.98087+1.132028,59354.44573149997,18.419,0.0,W1
QSO_326.98087+1.132028,59718.22663149998,19.493,0.0,W1
QSO_326.98087+1.132028,55336.8343105,18.593,0.0680079546326258,W2
QSO_326.98087+1.132028,55518.01102124997,18.847,0.0642268706157392,W2
QSO_326.98087+1.132028,56979.98723200003,17.907,0.0,W2
QSO_326.98087+1.132028,57528.0616208584,18.28,0.0,W2
QSO_326.98087+1.132028,57895.16192500001,18.547,0.0,W2
QSO_326.98087+1.132028,58061.96418750003,17.727,0.0,W2
QSO_326.98087+1.132028,58259.32470625,18.587,0.1491995308303604,W2
QSO_326.98087+1.132028,58422.58101200002,18.417,0.0,W2
QSO_326.98087+1.132028,58786.14021100002,17.796,0.0,W2
QSO_326.98087+1.132028,59354.44573149997,18.406,0.0,W2
QSO_326.98087+1.132028,59718.22663149998,17.771,0.0,W2
QSO_326.448376+0.7377861,55336.173404999965,18.9325,0.085113894282896,W1
QSO_326.448376+0.7377861,55517.41625374995,18.935,0.062897467062253,W1
QSO_326.448376+0.7377861,56801.0956585,18.858,0.0966150548368095,W1
QSO_326.448376+0.7377861,56979.46161374997,18.7515,0.0713106913377936,W1
QSO_326.448376+0.7377861,57162.58188535229,18.949,0.1260340588888575,W1
QSO_326.448376+0.7377861,57338.4061328548,18.766,0.0670172264568989,W1
QSO_326.448376+0.7377861,57526.945503787785,18.899,0.0599158187320767,W1
QSO_326.448376+0.7377861,57697.99257680585,18.868,0.1278367979635764,W1
QSO_326.448376+0.7377861,57894.507698999965,19.132,0.1163641698609793,W1
QSO_326.448376+0.7377861,58061.50618549996,18.841,0.0947213478263194,W1
QSO_326.448376+0.7377861,58258.40919500004,19.047,0.1054235107463026,W1
QSO_326.448376+0.7377861,58421.76299224997,19.084,0.0724601683685595,W1
QSO_326.448376+0.7377861,58622.28534174995,19.051,0.1195308537575134,W1
QSO_326.448376+0.7377861,58785.61700175005,19.001,0.0647519961082282,W1
QSO_326.448376+0.7377861,58989.62715519998,19.016,0.0906950935828394,W1
QSO_326.448376+0.7377861,59153.28636099996,18.946,0.0898774810017551,W1
QSO_326.448376+0.7377861,59354.11920250004,19.119,0.1623145634030152,W1
QSO_326.448376+0.7377861,59517.52990324997,19.0165,0.0689508288338508,W1
QSO_326.448376+0.7377861,59717.90061350004,18.782,0.2013669949784887,W1
QSO_326.448376+0.7377861,59881.43450175001,18.885,0.0825111447017917,W1
QSO_326.448376+0.7377861,60084.78875850004,18.629,0.0855172565736006,W1
QSO_326.448376+0.7377861,60248.19444050002,19.111,0.1061798432946909,W1
QSO_326.448376+0.7377861,60449.58603160002,18.78,0.1673247009725569,W1
QSO_326.448376+0.7377861,55336.173404999965,18.3255,0.0513600863616328,W2
QSO_326.448376+0.7377861,55517.41625374995,18.3315,0.0551868878683387,W2
QSO_326.448376+0.7377861,56801.0956585,18.062,0.0930868692421613,W2
QSO_326.448376+0.7377861,56979.46161374997,18.1365,0.0801771331813828,W2
QSO_326.448376+0.7377861,57162.58188535229,18.192,0.0854915434414422,W2
QSO_326.448376+0.7377861,57338.4061328548,18.27,0.0959101946202736,W2
QSO_326.448376+0.7377861,57526.945503787785,18.203,0.0826496229895548,W2
QSO_326.448376+0.7377861,57697.99257680585,18.06,0.1248982246851109,W2
