oid,time,magnitude,error,band
QSO_182.312192+53.463353,55334.69721725006,19.437,0.0624405667415021,W1
QSO_182.312192+53.463353,55524.74076350001,19.398000000000003,0.077269122767981,W1
QSO_182.312192+53.463353,56798.969935,19.321,0.101874615411368,W1
QSO_182.312192+53.463353,56989.40255299999,19.01,0.1356770352252627,W1
QSO_182.312192+53.463353,57157.51088528064,19.3325,0.0856885780451945,W1
QSO_182.312192+53.463353,57351.01013115414,19.254,0.0697270140008983,W1
QSO_182.312192+53.463353,57516.61592173444,19.086,0.1176608507607749,W1
QSO_182.312192+53.463353,57718.82116232324,19.381500000000003,0.1016239141239649,W1
QSO_182.312192+53.463353,57877.40941999997,19.005000000000003,0.0867380359500172,W1
QSO_182.312192+53.463353,58082.88664450002,19.191000000000003,0.1167199422629869,W1
QSO_182.312192+53.463353,58240.79630250004,19.217,0.0788050328098346,W1
QSO_182.312192+53.463353,58446.60053049998,18.918,0.1346136397249552,W1
QSO_182.312192+53.463353,58604.777678750026,19.146,0.100396828376937,W1
QSO_182.312192+53.463353,58813.51856900004,19.124,0.1045182400349339,W1
QSO_182.312192+53.463353,58969.19355820004,18.98,0.0702582616731538,W1
QSO_182.312192+53.463353,59178.46968639997,19.2735,0.2362192771028646,W1
QSO_182.312192+53.463353,59336.39662750001,19.216,0.074917531248301,W1
QSO_182.312192+53.463353,59542.69114175003,19.387500000000003,0.2027561651343796,W1
QSO_182.312192+53.463353,59700.27012800003,19.282,0.0570634734309084,W1
QSO_182.312192+53.463353,59909.42580424994,19.2175,0.1141977451616275,W1
QSO_182.312192+53.463353,60067.41037850002,19.122,0.0986748944051895,W1
QSO_182.312192+53.463353,60273.1502205,18.884,0.0519750652467832,W1
QSO_182.312192+53.463353,60431.6708257,18.992,0.175264310981168,W1
QSO_182.312192+53.463353,55334.69721725006,18.645,0.0629604809437222,W2
QSO_182.312192+53.463353,55524.74076350001,18.561,0.0706323480608749,W2
QSO_182.312192+53.463353,56798.969935,18.464,0.0746012288830689,W2
QSO_182.312192+53.463353,56989.40255299999,18.549,0.0892556323221934,W2
QSO_182.312192+53.463353,57157.51088528064,18.565,0.0966990696410489,W2
QSO_182.312192+53.463353,57351.01013115414,18.5405,0.1039063190963291,W2
QSO_182.312192+53.463353,57516.61592173444,18.742,0.1203398976320783,W2
QSO_182.312192+53.463353,57718.82116232324,18.2105,0.1308936531597312,W2
QSO_182.312192+53.463353,57877.40941999997,18.521,0.1000495504060022,W2
QSO_182.312192+53.463353,58082.88664450002,18.628500000000003,0.1271473600664793,W2
QSO_182.312192+53.463353,58240.79630250004,18.478,0.1491801279072191,W2
QSO_182.312192+53.463353,58446.60053049998,18.519,0.1153414409481693,W2
QSO_182.312192+53.463353,58604.777678750026,18.524,0.1009933303628403,W2
QSO_182.312192+53.463353,58813.51856900004,18.4285,0.1280346632752246,W2
QSO_182.312192+53.463353,58969.19355820004,18.431,0.0721126624386063,W2
QSO_182.312192+53.463353,59178.46968639997,18.1255,0.1447175589726412,W2
