oid,time,magnitude,error,band
QSO_83.837066+11.848235,56728.90446199998,18.342,0.0,W1
QSO_83.837066+11.848235,57087.86097861345,19.05,0.0,W1
QSO_83.837066+11.848235,57282.59538456533,18.1,0.0021213203435597,W1
QSO_83.837066+11.848235,57446.864808523,17.938000000000002,0.0,W1
QSO_83.837066+11.848235,57646.98877168006,18.279,0.074669584671404,W1
QSO_83.837066+11.848235,58013.84676675007,18.148,0.1951614716074869,W1
QSO_83.837066+11.848235,58168.387201000034,18.122,0.0,W1
QSO_83.837066+11.848235,58377.91754975006,18.866,0.1117228714274753,W1
QSO_83.837066+11.848235,58741.58911400002,18.2695,0.061164736572637,W1
QSO_83.837066+11.848235,59109.513840700034,18.1405,0.0604576297914495,W1
QSO_83.837066+11.848235,59473.61073075,17.985500000000002,0.0265165042944952,W1
QSO_83.837066+11.848235,59837.131915000005,18.52,0.0,W1
QSO_83.837066+11.848235,60203.92592650003,18.622,0.0,W1
QSO_83.837066+11.848235,60362.0443582,18.262,0.1305801868017698,W1
QSO_83.837066+11.848235,56728.90446199998,17.95,0.0,W2
QSO_83.837066+11.848235,57087.86097861345,18.223,0.0,W2
QSO_83.837066+11.848235,57282.59538456533,17.826,0.3698168465605641,W2
QSO_83.837066+11.848235,57446.864808523,18.604,0.0,W2
QSO_83.837066+11.848235,57646.98877168006,17.9245,0.0967399865619177,W2
QSO_83.837066+11.848235,58013.84676675007,18.3345,0.1863226368426543,W2
QSO_83.837066+11.848235,58168.387201000034,17.862,0.0,W2
QSO_83.837066+11.848235,58377.91754975006,18.3825,0.073892658633994,W2
QSO_83.837066+11.848235,58741.58911400002,18.1445,0.0357088924499203,W2
QSO_83.837066+11.848235,59109.513840700034,18.0015,0.0364159992311077,W2
QSO_83.837066+11.848235,59473.61073075,18.287,0.0940452018978114,W2
QSO_83.837066+11.848235,59837.131915000005,18.491,0.0,W2
QSO_83.837066+11.848235,60203.92592650003,18.721,0.0,W2
QSO_83.837066+11.848235,60362.0443582,18.095,0.145785992315982,W2
QSO_83.683054+12.8350213,55264.4426925,18.202,0.0930936748209387,W1
QSO_83.683054+12.8350213,55455.55632750004,18.278,0.0323150810429111,W1
QSO_83.683054+12.8350213,56729.29946500003,18.166,0.077080246700999,W1
QSO_83.683054+12.8350213,56920.48547949998,18.132,0.101076971580145,W1
QSO_83.683054+12.8350213,57087.92675161767,18.303,0.0506542766956375,W1
QSO_83.683054+12.8350213,57282.16915578823,18.231,0.0474072251877283,W1
QSO_83.683054+12.8350213,57447.06199103549,18.404,0.0921783152204195,W1
QSO_83.683054+12.8350213,57646.75875896554,18.347,0.0994818657989482,W1
QSO_83.683054+12.8350213,57811.92951500001,18.3285,0.0981484793565341,W1
QSO_83.683054+12.8350213,58013.84656600003,18.299,0.0857811040102225,W1
QSO_83.683054+12.8350213,58168.71435049996,18.497,0.105974697396785,W1
QSO_83.683054+12.8350213,58377.68849399998,18.4215,0.1008161615888048,W1
QSO_83.683054+12.8350213,58535.46773749996,18.0995,0.0882754527349228,W1
QSO_83.683054+12.8350213,58741.71967450002,18.293,0.0732646162891746,W1
QSO_83.683054+12.8350213,58899.487760199976,18.271,0.0666362893754475,W1
QSO_83.683054+12.8350213,59109.3826114,18.1175,0.0671613590403601,W1
QSO_83.683054+12.8350213,59264.332815999966,18.256,0.0827129857793137,W1
QSO_83.683054+12.8350213,59473.48004250002,18.3275,0.1137004177652834,W1
QSO_83.683054+12.8350213,59631.29009200004,18.136,0.0441432864387026,W1
QSO_83.683054+12.8350213,59837.39226949997,18.217,0.1664175611668522,W1
QSO_83.683054+12.8350213,59995.10165199997,18.49,0.0937087833493617,W1
QSO_83.683054+12.8350213,60204.44346000002,18.456,0.1778428565690877,W1
QSO_83.683054+12.8350213,60361.91548959996,18.227,0.0628830187926608,W1
QSO_83.683054+12.8350213,55264.4426925,18.231,0.100864102284359,W2
QSO_83.683054+12.8350213,55455.55632750004,18.309,0.0631742251219562,W2
QSO_83.683054+12.8350213,56729.29946500003,18.281,0.0790537699434634,W2
QSO_83.683054+12.8350213,56920.48547949998,18.397,0.070791604750528,W2
QSO_83.683054+12.8350213,57087.92675161767,18.204,0.0901911985257439,W2
QSO_83.683054+12.8350213,57282.16915578823,18.066000000000003,0.0623137625248228,W2
QSO_83.683054+12.8350213,57447.06199103549,18.308,0.0734698067235788,W2
QSO_83.683054+12.8350213,57646.75875896554,18.17,0.0909170740296492,W2
QSO_83.683054+12.8350213,57811.92951500001,18.242,0.10301456693109,W2
QSO_83.683054+12.8350213,58013.84656600003,18.012999999999998,0.0546048531385497,W2
QSO_83.683054+12.8350213,58168.71435049996,18.294,0.0650437227644317,W2
QSO_83.683054+12.8350213,58377.68849399998,18.1295,0.0812441824840401,W2
QSO_83.683054+12.8350213,58535.46773749996,18.283,0.1376321587097694,W2
QSO_83.683054+12.8350213,58741.71967450002,18.378,0.0834563418800512,W2
QSO_83.683054+12.8350213,58899.487760199976,18.085,0.1126488529029775,W2
