oid,time,magnitude,error,band
QSO_210.72773+40.400888,56834.936013,18.958,0.2599055383959503,W1
QSO_210.72773+40.400888,57193.93673784071,19.021,0.0,W1
QSO_210.72773+40.400888,57384.95287030675,19.675,0.0,W1
QSO_210.72773+40.400888,57753.01654267951,19.1265,0.0830850467894191,W1
QSO_210.72773+40.400888,58276.04336699998,18.385,0.0,W1
QSO_210.72773+40.400888,58483.74212750001,18.69,0.0,W1
QSO_210.72773+40.400888,58640.24098750001,18.989,0.0,W1
QSO_210.72773+40.400888,59008.01832579997,19.045,0.0,W1
QSO_210.72773+40.400888,59371.86316650002,18.825000000000003,0.0,W1
QSO_210.72773+40.400888,60102.96132375005,18.511000000000003,0.2241528496361369,W1
QSO_210.72773+40.400888,56834.936013,18.47,0.1577567278602888,W2
QSO_210.72773+40.400888,57193.93673784071,18.813,0.0,W2
QSO_210.72773+40.400888,57384.95287030675,18.456,0.0,W2
QSO_210.72773+40.400888,57753.01654267951,18.39,0.405172185619892,W2
QSO_210.72773+40.400888,58276.04336699998,18.647,0.0,W2
QSO_210.72773+40.400888,58483.74212750001,18.048,0.0,W2
QSO_210.72773+40.400888,58640.24098750001,18.383,0.0,W2
QSO_210.72773+40.400888,59008.01832579997,18.482,0.0,W2
QSO_210.72773+40.400888,59371.86316650002,18.009,0.0,W2
QSO_210.72773+40.400888,60102.96132375005,18.13,0.0162634559672903,W2
QSO_210.3261742+39.8238427,55372.97142749999,18.897,0.0718794759843125,W1
QSO_210.3261742+39.8238427,55561.41921200004,18.932,0.0906827187767987,W1
QSO_210.3261742+39.8238427,55562.014125500005,18.571,0.0,W1
QSO_210.3261742+39.8238427,56747.243175250005,18.8405,0.070858890367421,W1
QSO_210.3261742+39.8238427,57193.41223280743,18.734,0.0666973269308231,W1
QSO_210.3261742+39.8238427,57385.28067682755,18.575,0.0886484247456011,W1
QSO_210.3261742+39.8238427,57555.8767442176,18.727,0.1021995955242452,W1
QSO_210.3261742+39.8238427,57752.98382398777,18.9305,0.0733605582139185,W1
QSO_210.3261742+39.8238427,57916.43671649998,18.683,0.0610431456021067,W1
QSO_210.3261742+39.8238427,58116.9680085,18.5875,0.1259121418960533,W1
QSO_210.3261742+39.8238427,58276.82837250002,18.700000000000003,0.0581140090846341,W1
QSO_210.3261742+39.8238427,58483.21919200005,18.538,0.0728902769706074,W1
QSO_210.3261742+39.8238427,58640.63303399996,18.625,0.0516888024014603,W1
QSO_210.3261742+39.8238427,58847.673535250025,18.6585,0.0775853357887048,W1
QSO_210.3261742+39.8238427,59007.95273860003,18.61,0.0602999140908915,W1
QSO_210.3261742+39.8238427,59212.868415999976,18.755000000000003,0.0875707513290837,W1
QSO_210.3261742+39.8238427,59372.22214400005,18.712,0.0729188412374154,W1
QSO_210.3261742+39.8238427,59579.54991850007,18.6275,0.0821406172365417,W1
QSO_210.3261742+39.8238427,59736.43047724999,18.606,0.043354761336888,W1
QSO_210.3261742+39.8238427,59943.538394,18.596,0.0892165583846828,W1
QSO_210.3261742+39.8238427,60103.252977,18.4935,0.063173757297719,W1
QSO_210.3261742+39.8238427,60307.48215699999,18.771,0.0652528573085281,W1
QSO_210.3261742+39.8238427,60467.274262600025,18.752,0.0933252348044364,W1
QSO_210.3261742+39.8238427,55372.97142749999,18.346,0.0644649020046897,W2
QSO_210.3261742+39.8238427,55561.41921200004,18.333,0.0545975552196078,W2
QSO_210.3261742+39.8238427,55562.014125500005,18.942,0.0,W2
QSO_210.3261742+39.8238427,56747.243175250005,18.2185,0.0580514786508812,W2
QSO_210.3261742+39.8238427,57193.41223280743,18.47,0.0596052522200407,W2
QSO_210.3261742+39.8238427,57385.28067682755,18.09,0.0938840600701407,W2
QSO_210.3261742+39.8238427,57555.8767442176,18.416,0.0724483701755733,W2
QSO_210.3261742+39.8238427,57752.98382398777,18.1815,0.0606616248211959,W2
QSO_210.3261742+39.8238427,57916.43671649998,18.3105,0.0739009032817555,W2
QSO_210.3261742+39.8238427,58116.9680085,18.283,0.0843883597105054,W2
QSO_210.3261742+39.8238427,58276.82837250002,18.23,0.0836440863517037,W2
QSO_210.3261742+39.8238427,58483.21919200005,18.3455,0.0691304247419326,W2
QSO_210.3261742+39.8238427,58640.63303399996,18.084,0.0755560444159911,W2
QSO_210.3261742+39.8238427,58847.673535250025,18.3335,0.0846054748244012,W2
QSO_210.3261742+39.8238427,59007.95273860003,18.034,0.0954589058429505,W2
QSO_210.3261742+39.8238427,59212.868415999976,18.2,0.0882763617815251,W2
QSO_210.3261742+39.8238427,59372.22214400005,18.078,0.08642116336206,W2
QSO_210.3261742+39.8238427,59579.54991850007,18.284,0.0573501612900956,W2
QSO_210.3261742+39.8238427,59736.43047724999,18.2175,0.0502773524690767,W2
QSO_210.3261742+39.8238427,59943.538394,18.175,0.0533625452181235,W2
QSO_210.3261742+39.8238427,60103.252977,18.291,0.0943385476572227,W2
QSO_210.3261742+39.8238427,60307.48215699999,18.054,0.0880617057069702,W2
QSO_210.3261742+39.8238427,60467.274262600025,17.944,0.0881305771469691,W2
QSO_209.7577238+40.2955152,55372.07902075002,18.7615,0.0552422607701748,W1
QSO_209.7577238+40.2955152,55560.49397350004,18.788,0.0640659012556889,W1
QSO_209.7577238+40.2955152,56833.68670924999,18.698500000000003,0.0534997485066779,W1
QSO_209.7577238+40.2955152,57022.43742549997,18.413,0.0879215459982866,W1
QSO_209.7577238+40.2955152,57192.82217377012,18.674,0.0544324211082574,W1
QSO_209.7577238+40.2955152,57384.297768265154,18.613,0.0900765896334891,W1
QSO_209.7577238+40.2955152,57554.16997630964,18.699,0.0581888349781144,W1
QSO_209.7577238+40.2955152,57752.22905883615,18.584,0.0903361033598856,W1
QSO_209.7577238+40.2955152,57915.68426900003,18.637,0.0761125871714129,W1
QSO_209.7577238+40.2955152,58116.37919049997,18.683,0.0659724866895284,W1
QSO_209.7577238+40.2955152,58275.88021200002,18.7725,0.07477497492477,W1
QSO_209.7577238+40.2955152,58480.34160499998,18.589,0.0456665077045084,W1
QSO_209.7577238+40.2955152,58639.65257099997,18.709000000000003,0.0725452073614178,W1
QSO_209.7577238+40.2955152,58847.08499100001,18.6755,0.0731035498454077,W1
QSO_209.7577238+40.2955152,59006.871574600016,18.725,0.1107620693197811,W1
QSO_209.7577238+40.2955152,59211.852894100055,18.701500000000003,0.0776856228654954,W1
QSO_209.7577238+40.2955152,59371.50393350004,18.709000000000003,0.0413075286273131,W1
QSO_209.7577238+40.2955152,59578.76637300002,18.578,0.0879536055809758,W1
QSO_209.7577238+40.2955152,59735.51808674997,18.65,0.0423778513923221,W1
