oid,time,magnitude,error,band
QSO_161.920458+4.290083,55344.735830499965,19.662,0.0798568309447282,W1
QSO_161.920458+4.290083,55534.66327025001,19.413000000000004,0.0622757095503535,W1
QSO_161.920458+4.290083,57361.242249803,18.756,0.0,W1
QSO_161.920458+4.290083,58089.928334,19.067,0.2229122585233927,W1
QSO_161.920458+4.290083,58612.28591124997,18.6765,0.077320255269884,W1
QSO_161.920458+4.290083,58820.81692649997,18.712000000000003,0.0,W1
QSO_161.920458+4.290083,58979.177050000006,18.665,0.0,W1
QSO_161.920458+4.290083,60075.31773849997,19.795,0.0,W1
QSO_161.920458+4.290083,60280.19687400002,18.966,0.0,W1
QSO_161.920458+4.290083,55344.735830499965,18.846,0.0526050449940682,W2
QSO_161.920458+4.290083,55534.66327025001,18.6695,0.0731177201504531,W2
QSO_161.920458+4.290083,57361.242249803,18.508,0.0,W2
QSO_161.920458+4.290083,58089.928334,17.765,0.1497614770226308,W2
QSO_161.920458+4.290083,58612.28591124997,18.2225,0.1227716376041307,W2
QSO_161.920458+4.290083,58820.81692649997,18.737,0.0,W2
QSO_161.920458+4.290083,58979.177050000006,18.001,0.0,W2
QSO_161.920458+4.290083,60075.31773849997,18.282,0.0,W2
QSO_161.920458+4.290083,60280.19687400002,18.355,0.0,W2
QSO_161.5820382+3.9026767,55344.57052200004,18.823,0.0546389030107871,W1
QSO_161.5820382+3.9026767,55534.49816249995,18.9535,0.0903533956811315,W1
QSO_161.5820382+3.9026767,56806.719615000016,18.874,0.0928076477194561,W1
QSO_161.5820382+3.9026767,56996.44026399997,18.931,0.0664054214654197,W1
QSO_161.5820382+3.9026767,57165.46914503532,18.906,0.0307721952418081,W1
QSO_161.5820382+3.9026767,57361.20961880098,18.677,0.1025288831256833,W1
QSO_161.5820382+3.9026767,57527.111448198266,19.1095,0.1060107436903343,W1
QSO_161.5820382+3.9026767,57726.050577780414,18.828000000000003,0.1487042969454114,W1
QSO_161.5820382+3.9026767,57888.13027300002,19.031,0.0908068768810428,W1
QSO_161.5820382+3.9026767,58090.059259499954,18.845,0.102562921066913,W1
QSO_161.5820382+3.9026767,58248.340232,19.038000000000004,0.1152628788899532,W1
QSO_161.5820382+3.9026767,58456.713330000006,18.7795,0.0786859675004478,W1
QSO_161.5820382+3.9026767,58612.35144700005,18.975,0.043479318898472,W1
QSO_161.5820382+3.9026767,58820.8823345,18.741,0.1791376462285255,W1
QSO_161.5820382+3.9026767,58979.40620260004,18.847,0.0823270915312813,W1
QSO_161.5820382+3.9026767,59185.81783179999,18.666,0.1278378602704163,W1
QSO_161.5820382+3.9026767,59343.96435500001,18.676,0.0874238411418764,W1
QSO_161.5820382+3.9026767,59552.39744075001,18.5835,0.2047243573686335,W1
QSO_161.5820382+3.9026767,59707.859116750005,18.952,0.0497220398817266,W1
QSO_161.5820382+3.9026767,59916.53187975005,18.627,0.1164654614197001,W1
QSO_161.5820382+3.9026767,60074.79861725,18.7875,0.078215318192794,W1
QSO_161.5820382+3.9026767,60280.55190949999,18.6245,0.0933353174392283,W1
QSO_161.5820382+3.9026767,60439.05322869998,18.898000000000003,0.0356535136053574,W1
QSO_161.5820382+3.9026767,55344.57052200004,18.521,0.0654690165622611,W2
QSO_161.5820382+3.9026767,55534.49816249995,18.394,0.0647513897677252,W2
QSO_161.5820382+3.9026767,56806.719615000016,18.091,0.0627840019733536,W2
QSO_161.5820382+3.9026767,56996.44026399997,17.954,0.1656847609166274,W2
QSO_161.5820382+3.9026767,57165.46914503532,18.293,0.1245184644942271,W2
QSO_161.5820382+3.9026767,57361.20961880098,18.2045,0.122195731819896,W2
QSO_161.5820382+3.9026767,57527.111448198266,18.305,0.1200195971652285,W2
QSO_161.5820382+3.9026767,57726.050577780414,18.056,0.1068078572360056,W2
QSO_161.5820382+3.9026767,57888.13027300002,18.302,0.1162207549833027,W2
QSO_161.5820382+3.9026767,58090.059259499954,18.294,0.0652472505451665,W2
QSO_161.5820382+3.9026767,58248.340232,18.4015,0.124894830757722,W2
QSO_161.5820382+3.9026767,58456.713330000006,18.1075,0.1040479100827722,W2
QSO_161.5820382+3.9026767,58612.35144700005,18.178,0.0614618784288277,W2
QSO_161.5820382+3.9026767,58820.8823345,18.06,0.1417990231382539,W2
QSO_161.5820382+3.9026767,58979.40620260004,18.16,0.1276681183283438,W2
QSO_161.5820382+3.9026767,59185.81783179999,18.055,0.0629338276816749,W2
QSO_161.5820382+3.9026767,59343.96435500001,18.268,0.0667235490662783,W2
QSO_161.5820382+3.9026767,59552.39744075001,17.905,0.1022786481871947,W2
QSO_161.5820382+3.9026767,59707.859116750005,18.089,0.1613486556246288,W2
QSO_161.5820382+3.9026767,59916.53187975005,18.243,0.0842012855096731,W2
QSO_161.5820382+3.9026767,60074.79861725,18.254,0.0914945080319032,W2
QSO_161.5820382+3.9026767,60280.55190949999,17.923,0.1011125381462177,W2
QSO_161.5820382+3.9026767,60439.05322869998,18.3705,0.0537502099479104,W2
QSO_161.9349825+4.206948,55344.76891774994,19.0385,0.0731800587592004,W1
QSO_161.9349825+4.206948,55534.66334325007,19.257,0.0479641949791718,W1
QSO_161.9349825+4.206948,56806.85119749999,18.722,0.1118158146508608,W1
QSO_161.9349825+4.206948,56996.67008624999,18.811,0.0596502665281138,W1
QSO_161.9349825+4.206948,57165.43636803326,18.8155,0.083395833229245,W1
QSO_161.9349825+4.206948,57361.275026805146,19.155,0.0849381093613166,W1
QSO_161.9349825+4.206948,57527.3742362149,18.826,0.1065162648502125,W1
QSO_161.9349825+4.206948,57726.18175218876,18.772,0.1111545470654863,W1
QSO_161.9349825+4.206948,57888.35934699998,18.86,0.09621049838765,W1
QSO_161.9349825+4.206948,58090.12466749997,18.87,0.0902834215673759,W1
QSO_161.9349825+4.206948,58248.667454499984,18.872,0.1057062722831526,W1
QSO_161.9349825+4.206948,58456.87626599996,18.903,0.0854187801364544,W1
QSO_161.9349825+4.206948,58612.44955900004,18.854,0.1012901325998692,W1
QSO_161.9349825+4.206948,58820.98024575003,18.5125,0.0739090446088978,W1
QSO_161.9349825+4.206948,58979.57011570005,18.8215,0.1033478652416199,W1
QSO_161.9349825+4.206948,59185.85055219998,18.844500000000004,0.0549504827599865,W1
QSO_161.9349825+4.206948,59344.29099350003,18.671,0.0592689673912648,W1
QSO_161.9349825+4.206948,59552.7240975,18.669,0.137393460408286,W1
QSO_161.9349825+4.206948,59707.957101000015,18.944000000000003,0.1202192441611021,W1
