oid,time,magnitude,error,band
QSO_352.536292+9.962139,55365.62302850003,18.584,0.0783382201489868,W1
QSO_352.536292+9.962139,55545.866780999975,18.811,0.2184959953866439,W1
QSO_352.536292+9.962139,56642.53933000003,18.694,0.0606516082290185,W1
QSO_352.536292+9.962139,56830.45412325006,18.508,0.0426020017787374,W1
QSO_352.536292+9.962139,57007.44318900003,18.557,0.0652439349781553,W1
QSO_352.536292+9.962139,57191.99147021736,18.332,0.0745731878750953,W1
QSO_352.536292+9.962139,57366.38792887934,18.4605,0.0794528539449655,W1
QSO_352.536292+9.962139,57556.423877652174,18.737,0.0842546812465242,W1
QSO_352.536292+9.962139,57726.21619279087,18.584,0.0461130157101147,W1
QSO_352.536292+9.962139,57923.94958450003,18.3645,0.0488818705935778,W1
QSO_352.536292+9.962139,58089.50482449999,18.485,0.0764169530519833,W1
QSO_352.536292+9.962139,58287.770525000014,18.673,0.0716547032752053,W1
QSO_352.536292+9.962139,58449.97915299997,18.528,0.0515482603052311,W1
QSO_352.536292+9.962139,58651.5381025,18.4375,0.0716434853981855,W1
QSO_352.536292+9.962139,58813.856668500026,18.575,0.0599686995742371,W1
QSO_352.536292+9.962139,59019.11449419999,18.54,0.0809056968230647,W1
QSO_352.536292+9.962139,59181.625905699984,18.3395,0.063274683301262,W1
QSO_352.536292+9.962139,59383.706504000016,18.234,0.1595194282838299,W1
QSO_352.536292+9.962139,59545.70635200001,18.677,0.093332722474747,W1
QSO_352.536292+9.962139,59747.24281750003,18.375,0.053507199591861,W1
QSO_352.536292+9.962139,59909.53455600003,18.445,0.071473395616773,W1
QSO_352.536292+9.962139,60114.26612200003,18.488,0.0944297737334606,W1
QSO_352.536292+9.962139,60276.80934550001,18.347,0.0,W1
QSO_352.536292+9.962139,60478.639660600005,18.609,0.1178759548879275,W1
QSO_352.536292+9.962139,55365.62302850003,18.284,0.0498209932231457,W2
QSO_352.536292+9.962139,55545.866780999975,18.1945,0.064700270478569,W2
QSO_352.536292+9.962139,56642.53933000003,18.155,0.0875948857640733,W2
QSO_352.536292+9.962139,56830.45412325006,18.174,0.0833554692822208,W2
QSO_352.536292+9.962139,57007.44318900003,18.197,0.0570431007142738,W2
QSO_352.536292+9.962139,57191.99147021736,18.217,0.1019250853915266,W2
QSO_352.536292+9.962139,57366.38792887934,18.358,0.0653032081907161,W2
QSO_352.536292+9.962139,57556.423877652174,18.057,0.0908115018209356,W2
QSO_352.536292+9.962139,57726.21619279087,18.157,0.1217820471879178,W2
