oid,time,magnitude,error,band
QSO_206.890375-1.964056,55213.89360525001,19.603500000000004,0.0610840486542928,W1
QSO_206.890375-1.964056,55389.522753999976,19.3385,0.0642342131851749,W1
QSO_206.890375-1.964056,55576.7583005,19.222,0.0773073136015508,W1
QSO_206.890375-1.964056,56853.73154200002,18.922,0.0,W1
QSO_206.890375-1.964056,57768.08034949998,18.994,0.0,W1
QSO_206.890375-1.964056,58295.71887450004,18.880000000000003,0.0,W1
QSO_206.890375-1.964056,58863.07950759999,18.424,0.0,W1
QSO_206.890375-1.964056,59391.51467525001,18.887,0.0622253967444168,W1
QSO_206.890375-1.964056,60040.498326249966,18.692500000000003,0.1912723843109612,W1
QSO_206.890375-1.964056,60325.13402680001,18.692,0.0,W1
QSO_206.890375-1.964056,55213.89360525001,18.747,0.0859851440657047,W2
QSO_206.890375-1.964056,55389.522753999976,18.8655,0.0775946405413462,W2
QSO_206.890375-1.964056,55576.7583005,18.731,0.0832283887156563,W2
QSO_206.890375-1.964056,56853.73154200002,18.389,0.0,W2
QSO_206.890375-1.964056,57768.08034949998,17.851,0.0,W2
QSO_206.890375-1.964056,58295.71887450004,18.151,0.0,W2
QSO_206.890375-1.964056,58863.07950759999,18.14,0.0,W2
QSO_206.890375-1.964056,59391.51467525001,18.485,0.1166726188957797,W2
QSO_206.890375-1.964056,60040.498326249966,18.365,0.0855599205235725,W2
QSO_206.890375-1.964056,60325.13402680001,17.88,0.0,W2
QSO_207.5313197-2.414014,55214.58789,18.774,0.0837822837739588,W1
QSO_207.5313197-2.414014,55390.18375075003,18.7375,0.0886392599403774,W1
QSO_207.5313197-2.414014,55577.45227500003,18.9285,0.1222985834469045,W1
QSO_207.5313197-2.414014,56675.325473250006,18.51,0.0853767386352981,W1
QSO_207.5313197-2.414014,56854.84902599999,18.738,0.0830444921619563,W1
QSO_207.5313197-2.414014,57041.2891656599,18.628,0.1056993596034813,W1
QSO_207.5313197-2.414014,57213.368969174975,18.753,0.0832591718615678,W1
QSO_207.5313197-2.414014,57403.80724819974,18.875,0.061765193624736,W1
QSO_207.5313197-2.414014,57572.38041726139,18.885,0.0822272145631532,W1
QSO_207.5313197-2.414014,57932.75291,18.804,0.0649664353963424,W1
QSO_207.5313197-2.414014,58296.11117650002,18.6155,0.0642610964087901,W1
QSO_207.5313197-2.414014,58659.84367749998,18.874,0.0771998260929967,W1
QSO_207.5313197-2.414014,59024.19656890002,18.884500000000003,0.1350410667133304,W1
QSO_207.5313197-2.414014,59231.50303700002,18.7035,0.0850855942543119,W1
QSO_207.5313197-2.414014,59755.88532399999,18.782,0.081150607126731,W1
QSO_207.5313197-2.414014,60119.55385875003,18.8255,0.0800414820477264,W1
QSO_207.5313197-2.414014,60406.61898579998,18.7855,0.0686337116165402,W1
QSO_207.5313197-2.414014,55214.58789,18.261,0.0858468050038929,W2
QSO_207.5313197-2.414014,55390.18375075003,18.3295,0.06072711426873,W2
QSO_207.5313197-2.414014,55577.45227500003,18.1815,0.0644533896043247,W2
QSO_207.5313197-2.414014,56675.325473250006,18.05,0.1174076016358183,W2
QSO_207.5313197-2.414014,56854.84902599999,18.311,0.0812756854158713,W2
QSO_207.5313197-2.414014,57041.2891656599,18.352,0.1039169610115465,W2
QSO_207.5313197-2.414014,57213.368969174975,18.1875,0.0761799161828736,W2
QSO_207.5313197-2.414014,57403.80724819974,18.355,0.0735637638233575,W2
QSO_207.5313197-2.414014,57572.38041726139,18.2635,0.0727246519414154,W2
QSO_207.5313197-2.414014,57932.75291,18.183,0.0530584164033979,W2
QSO_207.5313197-2.414014,58296.11117650002,18.1905,0.0436775365008993,W2
QSO_207.5313197-2.414014,58659.84367749998,18.03,0.0869079586869143,W2
QSO_207.5313197-2.414014,59024.19656890002,18.255,0.0943567004578705,W2
QSO_207.5313197-2.414014,59231.50303700002,18.144,0.0801212444883338,W2
QSO_207.5313197-2.414014,59755.88532399999,18.293,0.0712350392350198,W2
QSO_207.5313197-2.414014,60119.55385875003,18.1375,0.1000315110702477,W2
QSO_207.5313197-2.414014,60406.61898579998,18.0835,0.0925966361496953,W2
QSO_207.3958396-2.6189694,55214.52182500004,18.957,0.0620982892748601,W1
QSO_207.3958396-2.6189694,55390.1505905,18.928,0.0631430595693595,W1
QSO_207.3958396-2.6189694,55577.41924249997,18.901000000000003,0.0466187278368251,W1
QSO_207.3958396-2.6189694,56675.25968200006,18.604,0.0462989394789449,W1
QSO_207.3958396-2.6189694,56854.71748000004,18.713,0.0695351529128149,W1
QSO_207.3958396-2.6189694,57041.1250068995,18.8305,0.0729790075766654,W1
QSO_207.3958396-2.6189694,57213.46728193127,18.96,0.0711459019831686,W1
QSO_207.3958396-2.6189694,57403.74151459561,18.938,0.0967737802193415,W1
QSO_207.3958396-2.6189694,57572.38041726139,18.549,0.0680052081338873,W1
QSO_207.3958396-2.6189694,57769.19316149997,18.839,0.065910618655515,W1
QSO_207.3958396-2.6189694,58296.24184650002,18.8695,0.1008065276582748,W1
QSO_207.3958396-2.6189694,58659.90921325006,18.596,0.0871688542056078,W1
QSO_207.3958396-2.6189694,59024.39261679997,18.937,0.0577451712361942,W1
QSO_207.3958396-2.6189694,59231.56877349997,18.728,0.0951535908952229,W1
QSO_207.3958396-2.6189694,59755.55930599996,18.771,0.0573602703300304,W1
