oid,time,magnitude,error,band
QSO_194.69025-0.799306,56839.76043699998,18.744,0.3443610024378487,W1
QSO_194.69025-0.799306,57027.82982630631,18.9,0.0,W1
QSO_194.69025-0.799306,57560.79260032846,18.23,0.0,W1
QSO_194.69025-0.799306,57757.21612449997,19.539,0.0,W1
QSO_194.69025-0.799306,58121.849080500026,18.913,0.0,W1
QSO_194.69025-0.799306,58488.32722100002,18.449,0.0,W1
QSO_194.69025-0.799306,58932.39853510002,18.5185,0.1368056902142599,W1
QSO_194.69025-0.799306,59297.59470024998,18.524,0.030405591591021,W1
QSO_194.69025-0.799306,59664.39946100002,18.2845,0.12404100884385,W1
QSO_194.69025-0.799306,59948.03652625004,18.385,0.0894192198299666,W1
QSO_194.69025-0.799306,60472.587118600015,18.708,0.076617375458979,W1
QSO_194.69025-0.799306,56839.76043699998,18.601,0.0424264068711932,W2
QSO_194.69025-0.799306,57027.82982630631,18.602,0.0,W2
QSO_194.69025-0.799306,57560.79260032846,18.419,0.0,W2
QSO_194.69025-0.799306,57757.21612449997,17.762,0.0,W2
QSO_194.69025-0.799306,58121.849080500026,18.355,0.0,W2
QSO_194.69025-0.799306,58488.32722100002,18.029,0.0,W2
QSO_194.69025-0.799306,58932.39853510002,18.3115,0.2073717977450165,W2
QSO_194.69025-0.799306,59297.59470024998,17.56,0.0431335136523793,W2
QSO_194.69025-0.799306,59664.39946100002,18.1205,0.346814859651371,W2
QSO_194.69025-0.799306,59948.03652625004,18.2155,0.1164509016710474,W2
QSO_194.69025-0.799306,60472.587118600015,17.733,0.6409815967774801,W2
QSO_194.3678283-0.4773568,55377.62377225003,18.6585,0.0550149594291895,W1
QSO_194.3678283-0.4773568,55565.656533500034,18.682,0.0643609610092061,W1
QSO_194.3678283-0.4773568,56839.39894100004,18.776000000000003,0.0771926569657774,W1
QSO_194.3678283-0.4773568,57028.09248032299,18.828,0.0802483389138833,W1
QSO_194.3678283-0.4773568,57392.63930649344,18.795,0.0807224931708927,W1
QSO_194.3678283-0.4773568,57920.71416974998,18.69,0.0762256805479624,W1
QSO_194.3678283-0.4773568,58201.165734,18.5735,0.0756847290210984,W1
QSO_194.3678283-0.4773568,58488.065589000034,18.575,0.0697791309139854,W1
QSO_194.3678283-0.4773568,58852.46195740001,18.677,0.0672727359745062,W1
QSO_194.3678283-0.4773568,59376.42727249998,18.715,0.0896458645841349,W1
QSO_194.3678283-0.4773568,59743.56223050001,18.723,0.0535689082015943,W1
QSO_194.3678283-0.4773568,60107.0393045,18.801,0.0440510937671775,W1
QSO_194.3678283-0.4773568,60471.91389819997,18.568,0.0914629364824898,W1
QSO_194.3678283-0.4773568,55377.62377225003,18.166,0.0651632559627129,W2
QSO_194.3678283-0.4773568,55565.656533500034,18.356,0.0520226185059285,W2
QSO_194.3678283-0.4773568,56839.39894100004,18.153,0.0760550487854433,W2
QSO_194.3678283-0.4773568,57028.09248032299,18.048,0.0641309695077191,W2
QSO_194.3678283-0.4773568,57392.63930649344,18.159,0.0631158943571002,W2
QSO_194.3678283-0.4773568,57920.71416974998,18.195500000000003,0.0500737506084774,W2
QSO_194.3678283-0.4773568,58201.165734,18.06,0.0766263914260207,W2
QSO_194.3678283-0.4773568,58488.065589000034,18.229,0.0972053892729395,W2
QSO_194.3678283-0.4773568,58852.46195740001,18.176,0.0568893749042806,W2
QSO_194.3678283-0.4773568,59376.42727249998,17.947,0.0831236758179129,W2
QSO_194.3678283-0.4773568,59743.56223050001,18.012,0.0779346226924028,W2
QSO_194.3678283-0.4773568,60107.0393045,18.238,0.0600326871969698,W2
QSO_194.3678283-0.4773568,60471.91389819997,18.1165,0.0496120693165989,W2
QSO_195.4563679-1.0250053,55378.648309,18.529,0.0475559119553474,W1
QSO_195.4563679-1.0250053,55566.74702574996,18.5495,0.0746270122817411,W1
QSO_195.4563679-1.0250053,56664.85782074998,18.466,0.0576248794889075,W1
QSO_195.4563679-1.0250053,56840.943858250015,18.4805,0.1196606856386003,W1
QSO_195.4563679-1.0250053,57201.92779284751,18.659,0.0712339269703371,W1
QSO_195.4563679-1.0250053,57560.989618140935,18.532,0.0618073539420038,W1
QSO_195.4563679-1.0250053,57921.63019200001,18.452,0.0337416909296382,W1
QSO_195.4563679-1.0250053,58281.85566350002,18.346,0.0465059283855295,W1
QSO_195.4563679-1.0250053,58489.4387555,18.3315,0.0545084736242449,W1
QSO_195.4563679-1.0250053,58853.51069380002,18.291,0.0590519674465545,W1
QSO_195.4563679-1.0250053,59377.73349799996,18.381,0.0597289938344508,W1
QSO_195.4563679-1.0250053,59744.47498599998,18.425,0.0674648108414161,W1
QSO_195.4563679-1.0250053,59949.01275524999,18.396,0.0547033362785123,W1
QSO_195.4563679-1.0250053,60316.0835605,18.358,0.0622763008413664,W1
QSO_195.4563679-1.0250053,55378.648309,18.2255,0.0650332103803969,W2
QSO_195.4563679-1.0250053,55566.74702574996,18.1665,0.0680383616711347,W2
QSO_195.4563679-1.0250053,56664.85782074998,18.0475,0.0691649054327302,W2
QSO_195.4563679-1.0250053,56840.943858250015,18.0325,0.0915066489216766,W2
QSO_195.4563679-1.0250053,57201.92779284751,18.1215,0.0515146512899064,W2
QSO_195.4563679-1.0250053,57560.989618140935,18.172,0.0597294624897404,W2
QSO_195.4563679-1.0250053,57921.63019200001,18.21,0.0597576266757583,W2
QSO_195.4563679-1.0250053,58281.85566350002,18.1305,0.0676905126291712,W2
QSO_195.4563679-1.0250053,58489.4387555,17.981,0.067353600828624,W2
QSO_195.4563679-1.0250053,58853.51069380002,18.111,0.0877802379273308,W2
QSO_195.4563679-1.0250053,59377.73349799996,18.022,0.0659235101787065,W2
QSO_195.4563679-1.0250053,59744.47498599998,18.089,0.076467934424443,W2
QSO_195.4563679-1.0250053,59949.01275524999,17.9485,0.061760151999489,W2
QSO_195.4563679-1.0250053,60316.0835605,17.8055,0.0789885384659342,W2
QSO_194.7818644-0.1523593,55377.82214975005,18.5155,0.0624321351665768,W1
QSO_194.7818644-0.1523593,55565.88781574997,18.6275,0.0630737980464154,W1
QSO_194.7818644-0.1523593,56839.39894100004,18.472,0.0625220789110788,W1
QSO_194.7818644-0.1523593,57028.15807082714,18.571,0.0395831278633512,W1
QSO_194.7818644-0.1523593,57392.96773661425,18.6615,0.0733086036901536,W1
QSO_194.7818644-0.1523593,57757.93597749996,18.558,0.0589389315256009,W1
QSO_194.7818644-0.1523593,58201.36195800005,18.6105,0.0558837185591652,W1
QSO_194.7818644-0.1523593,58647.81532150002,18.522,0.0536101074779627,W1
QSO_194.7818644-0.1523593,59012.13868060008,18.5,0.0462929192749819,W1
QSO_194.7818644-0.1523593,59217.586463,18.525,0.0549495149281969,W1
QSO_194.7818644-0.1523593,59743.62752900002,18.481,0.0618428150972248,W1
QSO_194.7818644-0.1523593,60107.29878300002,18.57,0.0647043924707998,W1
QSO_194.7818644-0.1523593,60471.81806110005,18.47,0.0811447756961032,W1
QSO_194.7818644-0.1523593,55377.82214975005,18.185,0.0607019075016924,W2
QSO_194.7818644-0.1523593,55565.88781574997,18.1045,0.0582958403318797,W2
QSO_194.7818644-0.1523593,56839.39894100004,17.999,0.0459267309508657,W2
QSO_194.7818644-0.1523593,57028.15807082714,18.0155,0.0437994307807618,W2
QSO_194.7818644-0.1523593,57392.96773661425,18.13,0.0638087876001417,W2
QSO_194.7818644-0.1523593,57757.93597749996,18.079,0.0671227443512115,W2
QSO_194.7818644-0.1523593,58201.36195800005,18.0185,0.0674185100695647,W2
QSO_194.7818644-0.1523593,58647.81532150002,17.902,0.0568173457350308,W2
QSO_194.7818644-0.1523593,59012.13868060008,17.904,0.0621044040306321,W2
QSO_194.7818644-0.1523593,59217.586463,17.845,0.063485748774189,W2
QSO_194.7818644-0.1523593,59743.62752900002,17.932,0.0886854781013392,W2
QSO_194.7818644-0.1523593,60107.29878300002,18.165,0.0632563636821589,W2
QSO_194.7818644-0.1523593,60471.81806110005,17.9365,0.0542120639138534,W2
QSO_194.1527508-1.2459575,55377.755847499946,18.891,0.0664431670259964,W1
QSO_194.1527508-1.2459575,55565.65678899999,18.847,0.0866363506282891,W1
QSO_194.1527508-1.2459575,56664.16652899996,18.591,0.0854749692621786,W1
QSO_194.1527508-1.2459575,57114.55134980615,18.354,0.0626163214420768,W1
QSO_194.1527508-1.2459575,57392.70522309763,18.396,0.0481872668599072,W1
QSO_194.1527508-1.2459575,57757.80530750004,18.502,0.0491950232009513,W1
QSO_194.1527508-1.2459575,58121.58744850004,18.408,0.0919742218313451,W1
QSO_194.1527508-1.2459575,58488.196550999935,18.6125,0.0681356661374936,W1
QSO_194.1527508-1.2459575,59012.33500300003,18.439,0.0613044304774062,W1
QSO_194.1527508-1.2459575,59217.259915750015,18.501,0.0740615789519224,W1
QSO_194.1527508-1.2459575,59743.594679000016,18.5225,0.0643777372665083,W1
QSO_194.1527508-1.2459575,59948.03658099997,18.601,0.0813173344111798,W1
QSO_194.1527508-1.2459575,60471.817859800016,18.5355,0.0972880609164092,W1
QSO_194.1527508-1.2459575,55377.755847499946,18.1185,0.0724646784966968,W2
QSO_194.1527508-1.2459575,55565.65678899999,17.907,0.0662498401682152,W2
QSO_194.1527508-1.2459575,56664.16652899996,17.836,0.0596345661632705,W2
QSO_194.1527508-1.2459575,57114.55134980615,17.881500000000003,0.0665012023358177,W2
QSO_194.1527508-1.2459575,57392.70522309763,17.8095,0.0757058656011524,W2
QSO_194.1527508-1.2459575,57757.80530750004,17.964,0.0468967257178791,W2
QSO_194.1527508-1.2459575,58121.58744850004,17.965,0.0666409283648819,W2
QSO_194.1527508-1.2459575,58488.196550999935,17.897,0.0598821843288971,W2
QSO_194.1527508-1.2459575,59012.33500300003,17.906,0.1229545512517751,W2
QSO_194.1527508-1.2459575,59217.259915750015,18.249,0.0733205915382475,W2
QSO_194.1527508-1.2459575,59743.594679000016,18.0585,0.0840964916474367,W2
QSO_194.1527508-1.2459575,59948.03658099997,18.14,0.0591321318091061,W2
QSO_194.1527508-1.2459575,60471.817859800016,17.924999999999997,0.1193059355187326,W2
QSO_194.5318575-1.0033027,55378.02027175003,18.6365,0.0883960829270835,W1
QSO_194.5318575-1.0033027,55565.98715049997,18.825000000000003,0.0948328673365554,W1
QSO_194.5318575-1.0033027,56839.66175925,18.4955,0.065398089851692,W1
QSO_194.5318575-1.0033027,56840.516425,18.744,0.0,W1
QSO_194.5318575-1.0033027,57028.4209073438,18.4445,0.0606035067798357,W1
QSO_194.5318575-1.0033027,57392.77088350178,18.789,0.0655435936355849,W1
QSO_194.5318575-1.0033027,57758.067049000034,18.652,0.0834477381577526,W1
QSO_194.5318575-1.0033027,58121.97989649997,18.541,0.0468123250627202,W1
QSO_194.5318575-1.0033027,58488.5887435,18.512,0.0900742322702307,W1
QSO_194.5318575-1.0033027,59012.400645100046,18.554,0.0803339085644062,W1
QSO_194.5318575-1.0033027,59217.42319849995,18.538,0.1137135919756299,W1
QSO_194.5318575-1.0033027,59743.69260850002,18.53,0.0993553760032174,W1
QSO_194.5318575-1.0033027,60107.42832150004,18.344,0.0715550022234315,W1
QSO_194.5318575-1.0033027,60471.817859800016,18.5485,0.0728316081704094,W1
QSO_194.5318575-1.0033027,55378.02027175003,18.196,0.0810829015347643,W2
QSO_194.5318575-1.0033027,55565.98715049997,18.049,0.092113957775844,W2
QSO_194.5318575-1.0033027,56839.66175925,18.033,0.0866426409005533,W2
QSO_194.5318575-1.0033027,56840.516425,17.961,0.0,W2
QSO_194.5318575-1.0033027,57028.4209073438,18.048,0.0609835290452661,W2
QSO_194.5318575-1.0033027,57392.77088350178,18.162,0.0770777308474542,W2
QSO_194.5318575-1.0033027,57758.067049000034,18.176,0.0573698374201464,W2
QSO_194.5318575-1.0033027,58121.97989649997,18.003,0.0910177906907338,W2
QSO_194.5318575-1.0033027,58488.5887435,17.811,0.0911480761162823,W2
QSO_194.5318575-1.0033027,59012.400645100046,18.041,0.06044820993201,W2
QSO_194.5318575-1.0033027,59217.42319849995,18.144,0.1042167932724854,W2
QSO_194.5318575-1.0033027,59743.69260850002,17.919,0.0724456692977571,W2
QSO_194.5318575-1.0033027,60107.42832150004,18.225,0.0879782476115504,W2
QSO_194.5318575-1.0033027,60471.817859800016,17.913,0.0842236281190006,W2
QSO_193.9490496-1.1427816,55377.49142325002,18.956,0.0520931490750517,W1
QSO_193.9490496-1.1427816,55565.55760025002,18.6475,0.0662431469201826,W1
QSO_193.9490496-1.1427816,56839.00419350001,18.474,0.0595770013696926,W1
QSO_193.9490496-1.1427816,57200.681938268535,18.496,0.0340922866117093,W1
QSO_193.9490496-1.1427816,57392.6394528934,18.615,0.0493148064834908,W1
QSO_193.9490496-1.1427816,57920.58315299999,18.53,0.0508564812810792,W1
QSO_193.9490496-1.1427816,58121.32581649997,18.57,0.0650240338225591,W1
QSO_193.9490496-1.1427816,58488.327294,18.562,0.065739971832093,W1
QSO_193.9490496-1.1427816,59011.67978979997,18.343,0.0487030900890526,W1
QSO_193.9490496-1.1427816,59217.19452599997,18.612,0.0543264753681474,W1
QSO_193.9490496-1.1427816,59743.23610299998,18.567500000000003,0.0779533972502619,W1
QSO_193.9490496-1.1427816,59948.03658099997,18.566000000000003,0.0773704125939777,W1
QSO_193.9490496-1.1427816,60471.49728040002,18.597,0.0460265027725984,W1
QSO_193.9490496-1.1427816,55377.49142325002,18.179,0.0625008888825679,W2
QSO_193.9490496-1.1427816,55565.55760025002,18.109,0.0624440675650945,W2
QSO_193.9490496-1.1427816,56839.00419350001,17.93,0.0758301797518967,W2
QSO_193.9490496-1.1427816,57200.681938268535,17.95,0.0596065390335095,W2
QSO_193.9490496-1.1427816,57392.6394528934,17.961,0.0586111454022132,W2
QSO_193.9490496-1.1427816,57920.58315299999,18.028,0.0714592795507459,W2
QSO_193.9490496-1.1427816,58121.32581649997,18.109,0.0662618764533382,W2
QSO_193.9490496-1.1427816,58488.327294,17.996000000000002,0.0767057445060954,W2
QSO_193.9490496-1.1427816,59011.67978979997,18.083,0.0706846628536546,W2
QSO_193.9490496-1.1427816,59217.19452599997,17.99,0.0875265987085153,W2
QSO_193.9490496-1.1427816,59743.23610299998,17.8395,0.0716758195276223,W2
QSO_193.9490496-1.1427816,59948.03658099997,18.064,0.0531740016881009,W2
QSO_193.9490496-1.1427816,60471.49728040002,17.986,0.1031239349198855,W2
QSO_195.2668448-1.4918719,55378.516106000025,18.689,0.0826763189658384,W1
QSO_195.2668448-1.4918719,55566.780186,18.691000000000003,0.0715055860437634,W1
QSO_195.2668448-1.4918719,56664.79202949995,18.5715,0.0661813716867015,W1
QSO_195.2668448-1.4918719,56840.94380350001,18.6025,0.0991772009460843,W1
QSO_195.2668448-1.4918719,57201.92771984753,18.4835,0.0400717481525326,W1
QSO_195.2668448-1.4918719,57393.756320264,18.6445,0.0542675019020466,W1
QSO_195.2668448-1.4918719,57840.24125099994,18.455,0.0726471588705362,W1
QSO_195.2668448-1.4918719,58282.05181450002,18.4755,0.0532444427054348,W1
QSO_195.2668448-1.4918719,58569.182696250034,18.5065,0.0540944024368511,W1
QSO_195.2668448-1.4918719,59012.990362599965,18.602,0.0759895328156195,W1
QSO_195.2668448-1.4918719,59218.501262500016,18.5605,0.0561491328432382,W1
