oid,time,magnitude,error,band
QSO_8.608337+10.851858,55558.950936000016,19.616,0.1052608135594056,W1
QSO_8.608337+10.851858,56656.59662975002,18.548,0.0791959594928933,W1
QSO_8.608337+10.851858,56844.88647875001,19.2365,0.2648114895543628,W1
QSO_8.608337+10.851858,57023.5311480337,19.229,0.2113419206106712,W1
QSO_8.608337+10.851858,57381.9818066184,18.767000000000003,0.0,W1
QSO_8.608337+10.851858,57742.29567180788,19.198500000000003,0.0880347942577247,W1
QSO_8.608337+10.851858,58102.58686250001,18.6635,0.2008212435849355,W1
QSO_8.608337+10.851858,58463.35092800003,18.826,0.1534421715174799,W1
QSO_8.608337+10.851858,58830.06664700002,18.783,0.0954432156174928,W1
QSO_8.608337+10.851858,59114.0483977,18.7615,0.0731855518528066,W1
QSO_8.608337+10.851858,59845.00261074996,18.803,0.279307178568686,W1
QSO_8.608337+10.851858,60208.832055750056,18.9865,0.0724784450716205,W1
QSO_8.608337+10.851858,55558.950936000016,18.586,0.056984046989382,W2
QSO_8.608337+10.851858,56656.59662975002,18.373,0.1796051224213827,W2
QSO_8.608337+10.851858,56844.88647875001,18.2425,0.2167282284336766,W2
QSO_8.608337+10.851858,57023.5311480337,18.226,0.1726218303005051,W2
QSO_8.608337+10.851858,57381.9818066184,18.725,0.0,W2
QSO_8.608337+10.851858,57742.29567180788,18.081,0.05727564927611,W2
QSO_8.608337+10.851858,58102.58686250001,18.592,0.0573327731319531,W2
QSO_8.608337+10.851858,58463.35092800003,18.184,0.2453660530717316,W2
QSO_8.608337+10.851858,58830.06664700002,18.605,0.1135722970916181,W2
QSO_8.608337+10.851858,59114.0483977,18.268,0.1180868324581533,W2
QSO_8.608337+10.851858,59845.00261074996,18.0865,0.364513545701666,W2
QSO_8.608337+10.851858,60208.832055750056,18.2825,0.1170261722863734,W2
QSO_8.5023727+11.5546314,55559.116280999966,19.0015,0.063911921610591,W1
QSO_8.5023727+11.5546314,56656.95891049997,18.745,0.0820877946814583,W1
QSO_8.5023727+11.5546314,56845.28076999996,18.952,0.2093036072312188,W1
QSO_8.5023727+11.5546314,57023.62964328989,18.71,0.0646977279353766,W1
QSO_8.5023727+11.5546314,57382.112878126696,18.895000000000003,0.0587464457553723,W1
QSO_8.5023727+11.5546314,57742.45989601827,18.739,0.1066625766040433,W1
QSO_8.5023727+11.5546314,58102.71778799996,18.672,0.0776967705129895,W1
QSO_8.5023727+11.5546314,58463.05684750003,18.867,0.0933133434387776,W1
QSO_8.5023727+11.5546314,58830.13212799993,18.7275,0.0839292960539472,W1
QSO_8.5023727+11.5546314,59033.727263800014,18.78,0.0876880098838228,W1
QSO_8.5023727+11.5546314,59401.14580249999,19.048,0.1218108029696735,W1
QSO_8.5023727+11.5546314,59925.61474049997,18.556,0.0868756894907479,W1
QSO_8.5023727+11.5546314,60209.318162750016,18.703000000000003,0.1104302481165107,W1
