oid,time,magnitude,error,band
QSO_194.489458+63.827,55330.4024265,19.374,0.08388656526207,W1
QSO_194.489458+63.827,55520.70714850003,19.294,0.0663099104811761,W1
QSO_194.489458+63.827,56794.96082975,18.966,0.0730605485197038,W1
QSO_194.489458+63.827,56985.42613350006,19.0235,0.1119310526479358,W1
QSO_194.489458+63.827,57153.676432287495,18.653,0.2113958897950064,W1
QSO_194.489458+63.827,57347.53476518371,19.061,0.1518127959033759,W1
QSO_194.489458+63.827,57512.35022806466,19.032,0.179605122421384,W1
QSO_194.489458+63.827,57712.09119049751,19.2925,0.1413727130672679,W1
QSO_194.489458+63.827,57873.74744800002,18.747,0.076535122656203,W1
QSO_194.489458+63.827,58078.861314999966,18.923,0.0903984955627024,W1
QSO_194.489458+63.827,58236.7439995,18.913,0.1286048709341458,W1
QSO_194.489458+63.827,58442.77299449998,19.009500000000003,0.1380781028983236,W1
QSO_194.489458+63.827,58600.69433249997,18.715,0.1395470184933035,W1
QSO_194.489458+63.827,58809.757937500006,18.89,0.069554352847252,W1
QSO_194.489458+63.827,58964.7724795,19.224,0.1430061511238561,W1
QSO_194.489458+63.827,59174.208934,18.897,0.0489363244267129,W1
QSO_194.489458+63.827,59332.28373449997,18.921,0.0583177757031503,W1
QSO_194.489458+63.827,59538.77111474994,18.67,0.0586898628384835,W1
QSO_194.489458+63.827,59696.09777650004,18.691000000000003,0.1197765497708131,W1
QSO_194.489458+63.827,59905.64701399998,19.0605,0.1358642602829098,W1
QSO_194.489458+63.827,60063.97269900006,18.9905,0.0950732447905296,W1
QSO_194.489458+63.827,60269.27366500004,18.975,0.1975445626369029,W1
QSO_194.489458+63.827,60427.46118520001,18.6945,0.115264048713924,W1
QSO_194.489458+63.827,55330.4024265,18.767,0.0632179665645783,W2
QSO_194.489458+63.827,55520.70714850003,18.771,0.0556191226616962,W2
QSO_194.489458+63.827,56794.96082975,18.4105,0.11396065658814,W2
QSO_194.489458+63.827,56985.42613350006,18.3845,0.1135054290414117,W2
QSO_194.489458+63.827,57153.676432287495,18.442,0.1427198758511327,W2
QSO_194.489458+63.827,57347.53476518371,18.1985,0.1646391888342509,W2
QSO_194.489458+63.827,57512.35022806466,18.41,0.1499066376115478,W2
QSO_194.489458+63.827,57712.09119049751,18.42,0.0943120405886755,W2
QSO_194.489458+63.827,57873.74744800002,18.805,0.0797664559824494,W2
QSO_194.489458+63.827,58078.861314999966,18.437,0.1514790018451399,W2
QSO_194.489458+63.827,58236.7439995,18.158,0.1875168408374771,W2
QSO_194.489458+63.827,58442.77299449998,18.2905,0.1132990373966169,W2
QSO_194.489458+63.827,58600.69433249997,18.367,0.110482883708711,W2
QSO_194.489458+63.827,58809.757937500006,18.794,0.0801039324877373,W2
QSO_194.489458+63.827,58964.7724795,18.492,0.1074109450247553,W2
QSO_194.489458+63.827,59174.208934,18.449,0.1259854218971872,W2
QSO_194.489458+63.827,59332.28373449997,18.474,0.0970330222522588,W2
QSO_194.489458+63.827,59538.77111474994,18.5515,0.0010606601717798,W2
QSO_194.489458+63.827,59696.09777650004,18.5635,0.1760102979941797,W2
QSO_194.489458+63.827,59905.64701399998,18.527,0.1273370418308131,W2
QSO_194.489458+63.827,60063.97269900006,18.632,0.2350078123701425,W2
QSO_194.489458+63.827,60269.27366500004,18.05,0.1540417193878119,W2
QSO_194.489458+63.827,60427.46118520001,18.1945,0.1051446094143152,W2
QSO_194.7933161+64.404112,55329.80754949998,18.791,0.0767923039348214,W1
QSO_194.7933161+64.404112,55520.24445625002,18.9975,0.0705682063121381,W1
QSO_194.7933161+64.404112,56794.467733000005,18.866,0.0806860960373596,W1
QSO_194.7933161+64.404112,56984.73624700003,18.732,0.0564211036069009,W1
QSO_194.7933161+64.404112,57152.95519224172,18.844,0.0773394239666272,W1
QSO_194.7933161+64.404112,57346.35508510886,18.8955,0.0592500179715553,W1
QSO_194.7933161+64.404112,57512.18620515432,18.8955,0.0891359490953276,W1
QSO_194.7933161+64.404112,57711.9270211872,18.8225,0.0494245886473824,W1
QSO_194.7933161+64.404112,57872.89696149998,18.952,0.0556438675275617,W1
QSO_194.7933161+64.404112,58078.27253349997,18.727,0.0911145050858372,W1
QSO_194.7933161+64.404112,58236.1227695,18.8305,0.0605416976441452,W1
QSO_194.7933161+64.404112,58442.18439549997,18.8885,0.0799865171765164,W1
QSO_194.7933161+64.404112,58600.00798649993,18.987,0.0605345975455359,W1
QSO_194.7933161+64.404112,58808.38509950005,18.7135,0.065484043788519,W1
QSO_194.7933161+64.404112,58964.47792269992,18.87,0.0630747786427431,W1
QSO_194.7933161+64.404112,59173.88114440003,19.036,0.0744946317482552,W1
QSO_194.7933161+64.404112,59331.89187049999,18.8335,0.0796264246340373,W1
QSO_194.7933161+64.404112,59537.92210650004,18.709000000000003,0.0730707777216809,W1
QSO_194.7933161+64.404112,59695.706532999975,18.954,0.0578726777416063,W1
QSO_194.7933161+64.404112,59904.670182750015,18.7465,0.1012119218971302,W1
QSO_194.7933161+64.404112,60059.624527000014,18.826,0.0698450009342299,W1
QSO_194.7933161+64.404112,60268.62772450002,18.857,0.09405346860291,W1
QSO_194.7933161+64.404112,60427.01115160001,18.669,0.0773776164283244,W1
QSO_194.7933161+64.404112,55329.80754949998,18.456,0.0502570690800882,W2
QSO_194.7933161+64.404112,55520.24445625002,18.454,0.0513246077774751,W2
QSO_194.7933161+64.404112,56794.467733000005,18.263,0.0559773753648236,W2
QSO_194.7933161+64.404112,56984.73624700003,18.258,0.0822207441177777,W2
QSO_194.7933161+64.404112,57152.95519224172,18.285,0.0481754187573389,W2
QSO_194.7933161+64.404112,57346.35508510886,18.3605,0.0460215686149198,W2
QSO_194.7933161+64.404112,57512.18620515432,18.3575,0.0792387055817868,W2
QSO_194.7933161+64.404112,57711.9270211872,18.225,0.0443996550639513,W2
QSO_194.7933161+64.404112,57872.89696149998,18.274,0.0405335785133295,W2
QSO_194.7933161+64.404112,58078.27253349997,18.4275,0.0721768896625544,W2
QSO_194.7933161+64.404112,58236.1227695,18.2605,0.0598900355487012,W2
QSO_194.7933161+64.404112,58442.18439549997,18.2815,0.0781065934584974,W2
QSO_194.7933161+64.404112,58600.00798649993,18.305,0.0859763746618802,W2
QSO_194.7933161+64.404112,58808.38509950005,18.294,0.042085246302048,W2
QSO_194.7933161+64.404112,58964.47792269992,18.3065,0.0591482660354469,W2
QSO_194.7933161+64.404112,59173.88114440003,18.164,0.1069507733061684,W2
QSO_194.7933161+64.404112,59331.89187049999,18.247,0.0765096611863341,W2
