oid,time,magnitude,error,band
QSO_76.234459-10.887802,55255.181967249984,18.626,0.0383924182330025,W1
QSO_76.234459-10.887802,55446.27439574996,18.726,0.1724950666900576,W1
QSO_76.234459-10.887802,56908.067194,18.363,0.0,W1
QSO_76.234459-10.887802,57437.665361341176,18.741,0.0,W1
QSO_76.234459-10.887802,57637.704137992914,19.417,0.0,W1
QSO_76.234459-10.887802,57802.59956749998,19.24,0.0,W1
QSO_76.234459-10.887802,58001.28958049999,18.387,0.0,W1
QSO_76.234459-10.887802,58732.702678000016,18.706000000000003,0.0,W1
QSO_76.234459-10.887802,59985.73319700001,18.78,0.0,W1
QSO_76.234459-10.887802,60194.47983599998,19.133000000000003,0.0,W1
QSO_76.234459-10.887802,55255.181967249984,18.447,0.0738527995407078,W2
QSO_76.234459-10.887802,55446.27439574996,18.5545,0.0711976050041946,W2
QSO_76.234459-10.887802,56908.067194,18.682,0.0,W2
QSO_76.234459-10.887802,57437.665361341176,17.595,0.0,W2
QSO_76.234459-10.887802,57637.704137992914,18.006,0.0,W2
QSO_76.234459-10.887802,57802.59956749998,18.063,0.0,W2
QSO_76.234459-10.887802,58001.28958049999,18.872,0.0,W2
QSO_76.234459-10.887802,58732.702678000016,18.343,0.0,W2
QSO_76.234459-10.887802,59985.73319700001,17.78,0.0,W2
QSO_76.234459-10.887802,60194.47983599998,18.019,0.0,W2
QSO_76.7398662-11.1120395,55255.6117,18.867,0.0714657951735628,W1
QSO_76.7398662-11.1120395,55446.80317124999,18.923,0.0989300017923259,W1
QSO_76.7398662-11.1120395,56717.64738749997,18.514,0.1087168034430004,W1
QSO_76.7398662-11.1120395,56908.790258999965,18.761000000000003,0.0730217106902783,W1
QSO_76.7398662-11.1120395,57076.76534290981,18.909,0.0891794196487559,W1
QSO_76.7398662-11.1120395,57273.22583397103,18.8745,0.0861638482209004,W1
QSO_76.7398662-11.1120395,57438.38784538683,19.156,0.1581336298766304,W1
QSO_76.7398662-11.1120395,57637.9010460053,18.846,0.0880717266754744,W1
QSO_76.7398662-11.1120395,57803.45027300002,19.044,0.1020349062088458,W1
QSO_76.7398662-11.1120395,58002.17289875006,18.955,0.0840860138545498,W1
QSO_76.7398662-11.1120395,58160.20718599999,18.912,0.0724237833144245,W1
QSO_76.7398662-11.1120395,58368.93020949997,19.139000000000003,0.1393383345234329,W1
QSO_76.7398662-11.1120395,58524.1855145,19.165,0.2106501528137744,W1
QSO_76.7398662-11.1120395,58732.80130100007,18.7455,0.0923903674632804,W1
QSO_76.7398662-11.1120395,58890.96281499997,18.87,0.1405525539012483,W1
QSO_76.7398662-11.1120395,59097.68968,18.991,0.0960417280335294,W1
QSO_76.7398662-11.1120395,59255.835908,19.027,0.0371251174869858,W1
QSO_76.7398662-11.1120395,59464.96196450002,18.893,0.1033195431658504,W1
QSO_76.7398662-11.1120395,59621.038628999966,18.785,0.0829358788462511,W1
QSO_76.7398662-11.1120395,59828.7294325,18.956000000000003,0.1643845248190961,W1
QSO_76.7398662-11.1120395,59986.676174499975,18.7455,0.0903618497425152,W1
QSO_76.7398662-11.1120395,60195.25670199996,18.953000000000003,0.0652654029637973,W1
QSO_76.7398662-11.1120395,60350.90555080002,18.8955,0.1362997106053827,W1
QSO_76.7398662-11.1120395,55255.6117,18.21,0.0733494768561534,W2
QSO_76.7398662-11.1120395,55446.80317124999,18.289,0.0604237735283672,W2
QSO_76.7398662-11.1120395,56717.64738749997,18.215,0.0896326755649168,W2
QSO_76.7398662-11.1120395,56908.790258999965,18.123,0.0933430934273022,W2
QSO_76.7398662-11.1120395,57076.76534290981,18.43,0.0788805829743315,W2
QSO_76.7398662-11.1120395,57273.22583397103,18.062,0.0665234260312675,W2
QSO_76.7398662-11.1120395,57438.38784538683,18.599,0.1312924761199752,W2
QSO_76.7398662-11.1120395,57637.9010460053,18.176,0.0814456320971881,W2
QSO_76.7398662-11.1120395,57803.45027300002,18.202,0.1077822450391485,W2
QSO_76.7398662-11.1120395,58002.17289875006,18.156,0.0582943295953711,W2
QSO_76.7398662-11.1120395,58160.20718599999,18.26,0.091680081322965,W2
QSO_76.7398662-11.1120395,58368.93020949997,18.165,0.121341687859614,W2
QSO_76.7398662-11.1120395,58524.1855145,18.224,0.0831617202811284,W2
QSO_76.7398662-11.1120395,58732.80130100007,18.3505,0.0718414643503317,W2
QSO_76.7398662-11.1120395,58890.96281499997,18.493,0.1148451867063701,W2
QSO_76.7398662-11.1120395,59097.68968,18.103,0.0694480114619422,W2
QSO_76.7398662-11.1120395,59255.835908,18.423,0.1557475358538754,W2
QSO_76.7398662-11.1120395,59464.96196450002,18.369,0.102010822955214,W2
QSO_76.7398662-11.1120395,59621.038628999966,18.388,0.0720509611316877,W2
QSO_76.7398662-11.1120395,59828.7294325,18.196,0.0834336143289984,W2
QSO_76.7398662-11.1120395,59986.676174499975,18.343,0.1349004605598486,W2
QSO_76.7398662-11.1120395,60195.25670199996,17.992,0.0747450134037139,W2
QSO_76.7398662-11.1120395,60350.90555080002,18.3955,0.1203146338194615,W2
QSO_76.4766952-10.8187955,55255.413359000006,18.668,0.0488325813366446,W1
QSO_76.4766952-10.8187955,55446.571779499965,18.805,0.0715607778388244,W1
QSO_76.4766952-10.8187955,56717.51578674994,18.3805,0.0326595354319321,W1
QSO_76.4766952-10.8187955,56908.52720350001,18.399,0.0716283967357565,W1
QSO_76.4766952-10.8187955,57076.338785632775,18.457,0.0676326714002983,W1
QSO_76.4766952-10.8187955,57272.86519569817,18.3705,0.0448686206076628,W1
QSO_76.4766952-10.8187955,57438.19082757444,18.303,0.0430459419444856,W1
QSO_76.4766952-10.8187955,57637.76972519708,18.442,0.0600443092346066,W1
QSO_76.4766952-10.8187955,57802.95945749999,18.642,0.1045716452964186,W1
QSO_76.4766952-10.8187955,58002.00932399998,18.476,0.092454744800579,W1
QSO_76.4766952-10.8187955,58159.78217999994,18.5025,0.1152048095703825,W1
QSO_76.4766952-10.8187955,58368.79939350002,18.496,0.0823515665987112,W1
QSO_76.4766952-10.8187955,58524.08754850005,18.394,0.0908107471441292,W1
QSO_76.4766952-10.8187955,58732.60515,18.539,0.0729198434682123,W1
QSO_76.4766952-10.8187955,58890.73351600007,18.628,0.0843354296785999,W1
QSO_76.4766952-10.8187955,59097.46025290005,18.6115,0.1311258021901105,W1
QSO_76.4766952-10.8187955,59255.70527449994,18.775,0.0989658798292133,W1
QSO_76.4766952-10.8187955,59464.66768324999,18.7,0.0617430457922484,W1
QSO_76.4766952-10.8187955,59619.73353499998,18.599,0.0778789993897802,W1
QSO_76.4766952-10.8187955,59828.436100249965,18.747,0.0872951373216172,W1
QSO_76.4766952-10.8187955,59986.57864650004,18.617,0.06194862387495,W1
QSO_76.4766952-10.8187955,60195.12665250003,18.502,0.0542137481225336,W1
QSO_76.4766952-10.8187955,60350.42129620001,18.517,0.0936485344252649,W1
QSO_76.4766952-10.8187955,55255.413359000006,18.051,0.0942383361483002,W2
QSO_76.4766952-10.8187955,55446.571779499965,18.248,0.0612590921976286,W2
QSO_76.4766952-10.8187955,56717.51578674994,17.863,0.0516704747700558,W2
QSO_76.4766952-10.8187955,56908.52720350001,17.933,0.0711844520774688,W2
QSO_76.4766952-10.8187955,57076.338785632775,17.985,0.0996024272722234,W2
QSO_76.4766952-10.8187955,57272.86519569817,18.162,0.0753025602880639,W2
QSO_76.4766952-10.8187955,57438.19082757444,17.951999999999998,0.0908582704393891,W2
QSO_76.4766952-10.8187955,57637.76972519708,17.993,0.0525999060245504,W2
QSO_76.4766952-10.8187955,57802.95945749999,18.0255,0.0532761578945029,W2
QSO_76.4766952-10.8187955,58002.00932399998,18.027,0.0652702515323276,W2
QSO_76.4766952-10.8187955,58159.78217999994,18.0275,0.116597598603059,W2
QSO_76.4766952-10.8187955,58368.79939350002,18.048,0.1304853238992281,W2
QSO_76.4766952-10.8187955,58524.08754850005,18.011499999999998,0.0836588589899482,W2
QSO_76.4766952-10.8187955,58732.60515,18.003,0.0601069170088036,W2
QSO_76.4766952-10.8187955,58890.73351600007,17.869999999999997,0.0610358501210559,W2
QSO_76.4766952-10.8187955,59097.46025290005,17.886499999999998,0.1352329878395062,W2
QSO_76.4766952-10.8187955,59255.70527449994,18.3815,0.0996837824396802,W2
QSO_76.4766952-10.8187955,59464.66768324999,18.287,0.0963712920216697,W2
QSO_76.4766952-10.8187955,59619.73353499998,18.034,0.0558317087166131,W2
QSO_76.4766952-10.8187955,59828.436100249965,17.918,0.0926214661943979,W2
QSO_76.4766952-10.8187955,59986.57864650004,18.318,0.0921748772714124,W2
QSO_76.4766952-10.8187955,60195.12665250003,18.048,0.0625290578318137,W2
QSO_76.4766952-10.8187955,60350.42129620001,18.08,0.0730882206651658,W2
QSO_76.4243485-10.160483,55255.413541499984,18.793,0.0444535905523699,W1
QSO_76.4243485-10.160483,55446.57170649999,18.7755,0.0694514848390997,W1
QSO_76.4243485-10.160483,56717.483027999966,18.646,0.0798495510957023,W1
QSO_76.4243485-10.160483,56908.55998050004,18.5955,0.0708670957118296,W1
QSO_76.4243485-10.160483,57076.43742688901,18.458,0.0260176210299307,W1
QSO_76.4243485-10.160483,57272.9634354544,18.5405,0.0730973057497454,W1
QSO_76.4243485-10.160483,57438.256670978575,18.603,0.0559564334075224,W1
QSO_76.4243485-10.160483,57637.80240899908,18.647,0.0759708230974177,W1
QSO_76.4243485-10.160483,57803.02504799998,18.6065,0.054302495338612,W1
QSO_76.4243485-10.160483,58001.97647400005,18.7695,0.0533187373734792,W1
QSO_76.4243485-10.160483,58159.8149935,18.673,0.0723587192849607,W1
QSO_76.4243485-10.160483,58368.83191500001,18.657,0.0668903019876574,W1
QSO_76.4243485-10.160483,58524.05499050003,18.68,0.0663142123215128,W1
QSO_76.4243485-10.160483,58732.63767149999,18.63,0.0733228198642652,W1
QSO_76.4243485-10.160483,58890.83189679997,18.544,0.109441246502629,W1
QSO_76.4243485-10.160483,59097.46012480007,18.6935,0.0534931864820185,W1
QSO_76.4243485-10.160483,59255.77075550001,18.706000000000003,0.0688841894056145,W1
QSO_76.4243485-10.160483,59464.70044200004,18.731,0.0922425500875123,W1
QSO_76.4243485-10.160483,59620.05995449999,18.770000000000003,0.0773943816309626,W1
QSO_76.4243485-10.160483,59828.56629575,18.631500000000003,0.0807157936952357,W1
QSO_76.4243485-10.160483,59986.57875600004,19.047,0.1411820385176529,W1
QSO_76.4243485-10.160483,60195.02994574997,18.907,0.093101775480748,W1
QSO_76.4243485-10.160483,60350.38916139998,18.869,0.1226871975289192,W1
QSO_76.4243485-10.160483,55255.413541499984,18.061,0.1006843823713173,W2
QSO_76.4243485-10.160483,55446.57170649999,18.0285,0.0438421831828555,W2
QSO_76.4243485-10.160483,56717.483027999966,18.037,0.0656080665983823,W2
QSO_76.4243485-10.160483,56908.55998050004,17.9305,0.0855767470147681,W2
QSO_76.4243485-10.160483,57076.43742688901,17.907,0.0960837350817385,W2
QSO_76.4243485-10.160483,57272.9634354544,18.21,0.0795873101800216,W2
QSO_76.4243485-10.160483,57438.256670978575,18.071,0.0681175053712801,W2
QSO_76.4243485-10.160483,57637.80240899908,18.111,0.0797576435555826,W2
