oid,time,magnitude,error,band
QSO_3.137004+36.537806,55203.85013749999,18.491,0.0857672865073987,W1
QSO_3.137004+36.537806,55389.11873549999,18.478,0.0772693625724531,W1
QSO_3.137004+36.537806,55565.068573249984,18.553,0.0719921870760988,W1
QSO_3.137004+36.537806,56665.85215375002,18.5075,0.028144715312115,W1
QSO_3.137004+36.537806,56851.193003500026,18.696,0.0892208944138087,W1
QSO_3.137004+36.537806,57029.707933925376,18.466,0.2538513344459718,W1
QSO_3.137004+36.537806,57215.45956155755,18.266,0.1159986530094211,W1
QSO_3.137004+36.537806,57388.57282663621,18.5725,0.0543798848380538,W1
QSO_3.137004+36.537806,57580.34944556536,18.516,0.1042840671755118,W1
QSO_3.137004+36.537806,58109.06754699996,18.4885,0.0835163545749062,W1
QSO_3.137004+36.537806,58472.2153545,18.6065,0.0671832702156944,W1
QSO_3.137004+36.537806,58836.21624000008,18.5015,0.060575366280362,W1
QSO_3.137004+36.537806,59201.1227989,18.4865,0.1162401728223846,W1
QSO_3.137004+36.537806,59567.68123175001,18.425,0.1368986682563798,W1
QSO_3.137004+36.537806,59931.9668355,18.425,0.1614684082878135,W1
QSO_3.137004+36.537806,60137.72824899999,18.25,0.1252937029542986,W1
QSO_3.137004+36.537806,60502.06560039999,17.85,0.0,W1
QSO_3.137004+36.537806,55203.85013749999,18.463,0.1275791478160754,W2
QSO_3.137004+36.537806,55389.11873549999,18.301,0.0821839195449486,W2
QSO_3.137004+36.537806,55565.068573249984,18.4145,0.0630448840700608,W2
QSO_3.137004+36.537806,56665.85215375002,17.991,0.1175491253689279,W2
QSO_3.137004+36.537806,56851.193003500026,18.116,0.0793747566925405,W2
QSO_3.137004+36.537806,57029.707933925376,18.1505,0.1834942097179097,W2
QSO_3.137004+36.537806,57215.45956155755,18.1675,0.1382964998653261,W2
QSO_3.137004+36.537806,57388.57282663621,18.298,0.1000908961894133,W2
QSO_3.137004+36.537806,57580.34944556536,18.1345,0.0424753196312608,W2
QSO_3.137004+36.537806,58109.06754699996,18.700000000000003,0.1593810510833846,W2
QSO_3.137004+36.537806,58472.2153545,18.1785,0.0716692571600615,W2
QSO_3.137004+36.537806,58836.21624000008,18.208,0.1099808932269596,W2
QSO_3.137004+36.537806,59201.1227989,18.3255,0.0996414172773402,W2
QSO_3.137004+36.537806,59567.68123175001,18.0715,0.107894345610949,W2
QSO_3.137004+36.537806,59931.9668355,18.273000000000003,0.0925152014535986,W2
QSO_3.137004+36.537806,60137.72824899999,17.96,0.1117948120442088,W2
QSO_3.137004+36.537806,60502.06560039999,17.486,0.0,W2
QSO_2.3759101+37.0431979,55203.519557,18.285,0.1156289682953104,W1
QSO_2.3759101+37.0431979,55388.75506775001,18.326,0.0544979545476085,W1
QSO_2.3759101+37.0431979,55564.7051975,18.758000000000003,0.08273958021667,W1
QSO_2.3759101+37.0431979,56662.62601000002,18.337,0.0512948656037948,W1
QSO_2.3759101+37.0431979,56850.962816249965,18.227,0.0676225567779361,W1
QSO_2.3759101+37.0431979,57029.31409890048,18.153,0.0651651645971943,W1
QSO_2.3759101+37.0431979,57215.39386155339,18.138,0.0451663793176357,W1
QSO_2.3759101+37.0431979,57388.343015221646,18.233,0.0470930992821665,W1
QSO_2.3759101+37.0431979,57747.68242354859,18.342,0.0655650198858253,W1
QSO_2.3759101+37.0431979,58108.34813199999,18.335,0.0384845830006767,W1
QSO_2.3759101+37.0431979,58468.55422199998,18.447,0.0482758738916241,W1
QSO_2.3759101+37.0431979,58675.29586124998,18.3895,0.0700436812564175,W1
QSO_2.3759101+37.0431979,59043.02747020003,18.222,0.0452879090817262,W1
QSO_2.3759101+37.0431979,59567.12634049996,18.276,0.0551205957267787,W1
QSO_2.3759101+37.0431979,59931.08817100001,18.309,0.0555654625629034,W1
QSO_2.3759101+37.0431979,60137.46891650001,18.241,0.035386914509724,W1
QSO_2.3759101+37.0431979,60501.490376500005,18.23,0.0551543289325502,W1
QSO_2.3759101+37.0431979,55203.519557,18.136,0.0621199817150639,W2
QSO_2.3759101+37.0431979,55388.75506775001,18.28,0.0732202735231883,W2
QSO_2.3759101+37.0431979,55564.7051975,18.219,0.0955782918687252,W2
QSO_2.3759101+37.0431979,56662.62601000002,18.116,0.0669302402839843,W2
QSO_2.3759101+37.0431979,56850.962816249965,18.0405,0.0641033056581038,W2
QSO_2.3759101+37.0431979,57029.31409890048,18.208,0.0605884771722253,W2
QSO_2.3759101+37.0431979,57215.39386155339,18.123,0.0750089237598096,W2
QSO_2.3759101+37.0431979,57388.343015221646,18.057,0.1221393957738453,W2
QSO_2.3759101+37.0431979,57747.68242354859,18.049,0.057647917591901,W2
QSO_2.3759101+37.0431979,58108.34813199999,18.22,0.0623566044184092,W2
QSO_2.3759101+37.0431979,58468.55422199998,17.9905,0.0474839731734122,W2
QSO_2.3759101+37.0431979,58675.29586124998,18.1695,0.0709073675072191,W2
QSO_2.3759101+37.0431979,59043.02747020003,17.915,0.0620552801197073,W2
QSO_2.3759101+37.0431979,59567.12634049996,17.881999999999998,0.0764997788310853,W2
QSO_2.3759101+37.0431979,59931.08817100001,18.048,0.0832145674552791,W2
QSO_2.3759101+37.0431979,60137.46891650001,18.048,0.0589385802030053,W2
QSO_2.3759101+37.0431979,60501.490376500005,17.3705,0.0555078823231439,W2
QSO_2.5320521+36.6285114,55203.3873175,18.323,0.1389228274978594,W1
QSO_2.5320521+36.6285114,55388.62290124999,18.3855,0.0629244260874702,W1
QSO_2.5320521+36.6285114,55564.63905949998,18.696,0.0709456570266224,W1
QSO_2.5320521+36.6285114,56662.52716799996,18.3755,0.0752007599487865,W1
QSO_2.5320521+36.6285114,56850.92998450002,18.539,0.0684056949293774,W1
QSO_2.5320521+36.6285114,57029.28126714842,18.435,0.0819962723047516,W1
QSO_2.5320521+36.6285114,57215.29567654717,18.5295,0.0581820767310208,W1
QSO_2.5320521+36.6285114,57388.24437821543,18.901,0.0977634380267736,W1
QSO_2.5320521+36.6285114,57747.5509929402,18.68,0.0703483552899135,W1
QSO_2.5320521+36.6285114,58108.34802249998,18.531,0.0542456718574173,W1
QSO_2.5320521+36.6285114,58311.307696,18.469,0.0494606385604133,W1
QSO_2.5320521+36.6285114,58835.300747,18.428,0.0538637893188579,W1
QSO_2.5320521+36.6285114,59200.2710254,18.522,0.0414531753114799,W1
QSO_2.5320521+36.6285114,59567.126230999966,18.383,0.0470020320421253,W1
QSO_2.5320521+36.6285114,59770.96946000003,18.521,0.091134375349647,W1
QSO_2.5320521+36.6285114,60137.30696599992,18.291,0.0516872579039518,W1
QSO_2.5320521+36.6285114,60501.55444480002,18.44,0.1190950445217157,W1
QSO_2.5320521+36.6285114,55203.3873175,18.59,0.1033988007667398,W2
QSO_2.5320521+36.6285114,55388.62290124999,18.2625,0.0597518448165778,W2
QSO_2.5320521+36.6285114,55564.63905949998,18.419,0.0721032838794868,W2
QSO_2.5320521+36.6285114,56662.52716799996,18.3335,0.0671939677119529,W2
QSO_2.5320521+36.6285114,56850.92998450002,18.324,0.0649486054299223,W2
QSO_2.5320521+36.6285114,57029.28126714842,18.1815,0.0876732213962733,W2
QSO_2.5320521+36.6285114,57215.29567654717,18.263,0.078659813189058,W2
QSO_2.5320521+36.6285114,57388.24437821543,18.327,0.1142581547458467,W2
QSO_2.5320521+36.6285114,57747.5509929402,18.271,0.0643056490820482,W2
QSO_2.5320521+36.6285114,58108.34802249998,18.104,0.0664882355057818,W2
QSO_2.5320521+36.6285114,58311.307696,18.155,0.0664122834445425,W2
QSO_2.5320521+36.6285114,58835.300747,18.101,0.0671815211553417,W2
QSO_2.5320521+36.6285114,59200.2710254,18.071,0.0596399321679674,W2
QSO_2.5320521+36.6285114,59567.126230999966,18.17,0.0617526335883908,W2
QSO_2.5320521+36.6285114,59770.96946000003,18.073,0.0543409701517836,W2
QSO_2.5320521+36.6285114,60137.30696599992,17.9675,0.0529043315456901,W2
QSO_2.5320521+36.6285114,60501.55444480002,17.63,0.0826249894940319,W2
QSO_4.0598591+35.9135645,55204.11439749999,18.3565,0.0678847061813878,W1
