oid,time,magnitude,error,band
QSO_19.059605+5.638219,55204.240578,19.156,0.0898026667223043,W1
QSO_19.059605+5.638219,55389.68683974997,18.9505,0.0805587380547136,W1
QSO_19.059605+5.638219,55565.69014999998,18.867,0.0805491610914582,W1
QSO_19.059605+5.638219,56663.37694275005,18.4995,0.1356876007599812,W1
QSO_19.059605+5.638219,56851.72517350001,18.628,0.098118051346325,W1
QSO_19.059605+5.638219,57030.3583639666,19.021,0.1581802768994921,W1
QSO_19.059605+5.638219,57216.12145259952,18.653,0.1227982386168768,W1
QSO_19.059605+5.638219,57389.125010871205,18.6665,0.063524601533579,W1
QSO_19.059605+5.638219,57748.7260726146,18.905,0.0868260326464955,W1
QSO_19.059605+5.638219,57945.60777199997,18.654,0.082873327061199,W1
QSO_19.059605+5.638219,58472.89564150006,19.0065,0.142569500595324,W1
QSO_19.059605+5.638219,58836.50422499997,18.8995,0.1641848710295808,W1
QSO_19.059605+5.638219,59201.54241789992,18.877,0.0637253628863741,W1
QSO_19.059605+5.638219,59408.07050950004,18.724,0.1088172099678411,W1
QSO_19.059605+5.638219,59932.51395225001,18.9985,0.1327734948170225,W1
QSO_19.059605+5.638219,60296.363089,18.844,0.0524033586709857,W1
QSO_19.059605+5.638219,55204.240578,18.393,0.069614054745258,W2
QSO_19.059605+5.638219,55389.68683974997,18.7765,0.0709116910673349,W2
QSO_19.059605+5.638219,55565.69014999998,18.337,0.0719068327253579,W2
QSO_19.059605+5.638219,56663.37694275005,18.2245,0.1197107842886347,W2
QSO_19.059605+5.638219,56851.72517350001,18.329,0.1428561794253227,W2
QSO_19.059605+5.638219,57030.3583639666,18.345,0.1182420055437148,W2
QSO_19.059605+5.638219,57216.12145259952,17.971,0.1105313764737647,W2
QSO_19.059605+5.638219,57389.125010871205,18.0585,0.072194615450185,W2
QSO_19.059605+5.638219,57748.7260726146,18.354,0.0800950053158322,W2
QSO_19.059605+5.638219,57945.60777199997,18.23,0.1228303008171591,W2
QSO_19.059605+5.638219,58472.89564150006,17.9595,0.1888757859017407,W2
QSO_19.059605+5.638219,58836.50422499997,18.4145,0.1684059455601262,W2
QSO_19.059605+5.638219,59201.54241789992,18.24,0.1232179851929095,W2
QSO_19.059605+5.638219,59408.07050950004,17.626,0.0427767676648414,W2
QSO_19.059605+5.638219,59932.51395225001,18.301,0.1254787867566702,W2
QSO_19.059605+5.638219,60296.363089,18.263,0.2429938929273738,W2
QSO_18.7508078+4.713755,55203.90985149997,18.842,0.2163159541041762,W1
QSO_18.7508078+4.713755,55389.09207225004,18.915,0.1063561187708538,W1
QSO_18.7508078+4.713755,55565.06222225001,18.6425,0.0917595412536413,W1
QSO_18.7508078+4.713755,56662.88280574995,18.748,0.0643141702892919,W1
QSO_18.7508078+4.713755,56851.29805049996,18.6685,0.2078648900127193,W1
QSO_18.7508078+4.713755,57029.70154642501,18.501,0.3090511075948834,W1
QSO_18.7508078+4.713755,57215.79379207875,18.559,0.2208483642683363,W1
QSO_18.7508078+4.713755,57388.53366463378,18.49,0.1223951208082563,W1
QSO_18.7508078+4.713755,57748.49626120003,18.5555,0.0701040485557484,W1
QSO_18.7508078+4.713755,58108.79949100002,18.555,0.0783904342709312,W1
QSO_18.7508078+4.713755,58472.0781875,18.631,0.1002848275207142,W1
QSO_18.7508078+4.713755,58836.14455399998,18.4305,0.0918218730245727,W1
QSO_18.7508078+4.713755,59201.05089820001,18.585,0.0737268192504217,W1
QSO_18.7508078+4.713755,59567.64223149998,18.8185,0.0918374486933697,W1
QSO_18.7508078+4.713755,59931.79765799999,18.509,0.1054257369233477,W1
QSO_18.7508078+4.713755,60295.78219150003,18.701,0.0526059976401029,W1
QSO_18.7508078+4.713755,60502.391889400016,18.62,0.0248506650928214,W1
QSO_18.7508078+4.713755,55203.90985149997,17.867,0.1577441979915586,W2
QSO_18.7508078+4.713755,55389.09207225004,18.1335,0.0671105133343503,W2
QSO_18.7508078+4.713755,55565.06222225001,18.189,0.0809122073091042,W2
QSO_18.7508078+4.713755,56662.88280574995,18.231,0.0657741756884873,W2
QSO_18.7508078+4.713755,56851.29805049996,18.1985,0.1390613061746511,W2
QSO_18.7508078+4.713755,57029.70154642501,18.093,0.1198257765894042,W2
QSO_18.7508078+4.713755,57215.79379207875,18.085,0.1493809626425003,W2
QSO_18.7508078+4.713755,57388.53366463378,18.173,0.1112164385777235,W2
QSO_18.7508078+4.713755,57748.49626120003,18.164,0.0797755529494876,W2
QSO_18.7508078+4.713755,58108.79949100002,18.089,0.0741843990935462,W2
QSO_18.7508078+4.713755,58472.0781875,17.95,0.0936254537288738,W2
QSO_18.7508078+4.713755,58836.14455399998,18.1945,0.0808818117802256,W2
QSO_18.7508078+4.713755,59201.05089820001,18.075,0.1135489382707705,W2
QSO_18.7508078+4.713755,59567.64223149998,18.2385,0.0825408018195522,W2
QSO_18.7508078+4.713755,59931.79765799999,18.199,0.0775215384347009,W2
QSO_18.7508078+4.713755,60295.78219150003,18.276,0.1207900784779794,W2
QSO_18.7508078+4.713755,60502.391889400016,17.713,0.1464877696828879,W2
QSO_19.7279423+5.4623182,55204.70336150004,18.536,0.0547663433747556,W1
QSO_19.7279423+5.4623182,55390.248848500014,18.584,0.1082219099505945,W1
QSO_19.7279423+5.4623182,55566.18571050005,18.695,0.0774803458949431,W1
QSO_19.7279423+5.4623182,56663.60727599999,18.509,0.0263705784427915,W1
QSO_19.7279423+5.4623182,56852.05405674994,18.6515,0.082457849080606,W1
QSO_19.7279423+5.4623182,57030.55528147917,18.501,0.0815575788745288,W1
QSO_19.7279423+5.4623182,57216.842729145246,18.496,0.1311597838092494,W1
QSO_19.7279423+5.4623182,57389.847623016845,18.421,0.0919043635364344,W1
QSO_19.7279423+5.4623182,57749.44795276021,18.3875,0.0805520764862027,W1
QSO_19.7279423+5.4623182,58109.78072050004,18.806,0.0613362718293455,W1
