oid,time,magnitude,error,band
QSO_213.695083+54.7755,56647.10241400001,19.502,0.0,W1
QSO_213.695083+54.7755,56822.906562,19.0795,0.0837921535706065,W1
QSO_213.695083+54.7755,57012.913444000034,18.902,0.0979311927759411,W1
QSO_213.695083+54.7755,57374.46700364175,19.033,0.0,W1
QSO_213.695083+54.7755,57739.100052405774,18.955,0.2397486337967492,W1
QSO_213.695083+54.7755,57904.49886224999,18.6015,0.1106622112556955,W1
QSO_213.695083+54.7755,58105.55091799994,18.8865,0.0137885822331369,W1
QSO_213.695083+54.7755,58265.45216200004,18.986,0.0,W1
QSO_213.695083+54.7755,58469.484679999965,18.954,0.0,W1
QSO_213.695083+54.7755,58629.84918199998,18.829,0.0,W1
QSO_213.695083+54.7755,58835.70870750005,19.2195,0.0965200756319648,W1
QSO_213.695083+54.7755,58993.34275059997,18.885,0.0,W1
QSO_213.695083+54.7755,59360.43516250003,18.589,0.0,W1
QSO_213.695083+54.7755,59565.770767000016,18.994,0.0,W1
QSO_213.695083+54.7755,59724.66378975005,19.4405,0.2492551403682573,W1
QSO_213.695083+54.7755,60088.11087900003,18.565,0.0,W1
QSO_213.695083+54.7755,60296.90053324997,18.6125,0.5271481053745722,W1
QSO_213.695083+54.7755,56647.10241400001,18.023,0.0,W2
QSO_213.695083+54.7755,56822.906562,18.4335,0.0943987552884039,W2
QSO_213.695083+54.7755,57012.913444000034,18.498,0.0919230757310256,W2
QSO_213.695083+54.7755,57374.46700364175,19.084,0.0,W2
QSO_213.695083+54.7755,57739.100052405774,18.124,0.1636955168055081,W2
QSO_213.695083+54.7755,57904.49886224999,18.9525,0.073892658633994,W2
QSO_213.695083+54.7755,58105.55091799994,19.0255,0.0173241161390702,W2
QSO_213.695083+54.7755,58265.45216200004,19.097,0.0,W2
QSO_213.695083+54.7755,58469.484679999965,18.972,0.0,W2
QSO_213.695083+54.7755,58629.84918199998,18.409,0.0,W2
QSO_213.695083+54.7755,58835.70870750005,18.3105,0.253497781055378,W2
QSO_213.695083+54.7755,58993.34275059997,18.772,0.0,W2
QSO_213.695083+54.7755,59360.43516250003,18.445,0.0,W2
QSO_213.695083+54.7755,59565.770767000016,18.468,0.0,W2
QSO_213.695083+54.7755,59724.66378975005,18.3755,0.1424820164090901,W2
QSO_213.695083+54.7755,60088.11087900003,18.43,0.0,W2
QSO_213.695083+54.7755,60296.90053324997,18.1875,0.2683470234602949,W2
QSO_214.751768+54.4465704,55360.08375200004,18.834000000000003,0.061202575632076,W1
QSO_214.751768+54.4465704,55549.12473450002,19.137,0.0598664207756918,W1
QSO_214.751768+54.4465704,56648.18883649998,18.7845,0.0571658322339491,W1
QSO_214.751768+54.4465704,56824.879022,18.863,0.0693134220618522,W1
QSO_214.751768+54.4465704,57013.767179,18.723,0.0734528792019564,W1
QSO_214.751768+54.4465704,57183.349948669296,18.8225,0.0675739013440631,W1
QSO_214.751768+54.4465704,57375.48265270617,18.981,0.062093564780676,W1
QSO_214.751768+54.4465704,57542.58490437689,18.7925,0.0784651460810459,W1
QSO_214.751768+54.4465704,57740.379826386685,18.8025,0.065083077723864,W1
QSO_214.751768+54.4465704,57903.05961250001,18.816000000000003,0.0737024825462786,W1
QSO_214.751768+54.4465704,58107.25163549999,18.751,0.0628784458506801,W1
QSO_214.751768+54.4465704,58266.40028599993,18.6995,0.0811722329154766,W1
QSO_214.751768+54.4465704,58471.31555650002,18.654,0.0477094647953011,W1
QSO_214.751768+54.4465704,58630.30729349997,18.824,0.0649729787835495,W1
QSO_214.751768+54.4465704,58837.08161849998,18.867,0.0454632135917322,W1
QSO_214.751768+54.4465704,58994.85034119999,18.947000000000003,0.0921385076529145,W1
QSO_214.751768+54.4465704,59202.84202900001,18.721,0.1145903570372565,W1
QSO_214.751768+54.4465704,59361.77416500003,18.78,0.0594048256376356,W1
QSO_214.751768+54.4465704,59566.945921000006,18.876,0.0643826945712635,W1
QSO_214.751768+54.4465704,59725.837611500014,18.714,0.1109665525514854,W1
