oid,time,magnitude,error,band
QSO_343.9085+2.857389,55355.21235249997,19.432,0.089962067304609,W1
QSO_343.9085+2.857389,55533.1113085,19.232,0.0711495459403439,W1
QSO_343.9085+2.857389,56998.11616149999,18.971,0.0,W1
QSO_343.9085+2.857389,57178.81263338156,19.125,0.0,W1
QSO_343.9085+2.857389,57716.632811584845,19.15,0.0,W1
QSO_343.9085+2.857389,58076.8787445,19.18,0.0,W1
QSO_343.9085+2.857389,58277.70079550004,18.962000000000003,0.0,W1
QSO_343.9085+2.857389,58437.42406550003,17.323,0.0,W1
QSO_343.9085+2.857389,59006.00926029997,18.5875,0.242184072556392,W1
QSO_343.9085+2.857389,59168.94673240001,19.043,0.0,W1
QSO_343.9085+2.857389,59535.78003100002,19.852,0.0,W1
QSO_343.9085+2.857389,55355.21235249997,18.531,0.0619066576383744,W2
QSO_343.9085+2.857389,55533.1113085,18.741,0.0770160227748769,W2
QSO_343.9085+2.857389,56998.11616149999,18.687,0.0,W2
QSO_343.9085+2.857389,57178.81263338156,17.906,0.0,W2
QSO_343.9085+2.857389,57716.632811584845,18.005,0.0,W2
QSO_343.9085+2.857389,58076.8787445,18.642,0.0,W2
QSO_343.9085+2.857389,58277.70079550004,17.511,0.0,W2
QSO_343.9085+2.857389,58437.42406550003,18.389,0.0,W2
QSO_343.9085+2.857389,59006.00926029997,18.4275,0.0243951839509355,W2
QSO_343.9085+2.857389,59168.94673240001,18.861,0.0,W2
QSO_343.9085+2.857389,59535.78003100002,17.913,0.0,W2
QSO_344.0824206+3.6170811,55355.64188450003,18.793,0.0986554047626833,W1
QSO_344.0824206+3.6170811,55533.54098650001,18.8895,0.0987243435025019,W1
QSO_344.0824206+3.6170811,56817.79791250004,18.883000000000003,0.0422108410487256,W1
QSO_344.0824206+3.6170811,56997.91931700002,18.758000000000003,0.0951401492536144,W1
QSO_344.0824206+3.6170811,57179.36986066689,18.8105,0.0855712422487835,W1
QSO_344.0824206+3.6170811,57357.08230803919,18.793,0.074395698800401,W1
QSO_344.0824206+3.6170811,57546.510950025215,18.875,0.0288341464239883,W1
QSO_344.0824206+3.6170811,57716.76424219315,18.801,0.0786438203555104,W1
QSO_344.0824206+3.6170811,57911.257621999976,18.852,0.1466395308230355,W1
QSO_344.0824206+3.6170811,58077.43496799997,18.811,0.0689602856722622,W1
QSO_344.0824206+3.6170811,58278.092988000026,18.638,0.1409950064248185,W1
QSO_344.0824206+3.6170811,58440.95478350001,18.4605,0.118440385848747,W1
QSO_344.0824206+3.6170811,58641.79917249993,18.632,0.2453986552530391,W1
QSO_344.0824206+3.6170811,58804.67133399993,18.6545,0.0774596543167797,W1
QSO_344.0824206+3.6170811,59006.3040184,18.803,0.1875944345523078,W1
QSO_344.0824206+3.6170811,59169.27455860001,18.529,0.117561762491041,W1
QSO_344.0824206+3.6170811,59373.6487465,18.644,0.1272097480541489,W1
QSO_344.0824206+3.6170811,59536.26987925,18.79,0.0606994388359565,W1
