oid,time,magnitude,error,band
QSO_230.940419+33.799956,55221.787807000015,19.174,0.064291480308595,W1
QSO_230.940419+33.799956,55400.99908399997,19.331000000000003,0.0576593704730917,W1
QSO_230.940419+33.799956,55586.06861099997,19.156,0.0498660024309685,W1
QSO_230.940419+33.799956,56685.950221750005,19.1675,0.2182044267997332,W1
QSO_230.940419+33.799956,56863.27151050002,18.952,0.0821765148435771,W1
QSO_230.940419+33.799956,57048.70038162994,19.056,0.1261184135144638,W1
QSO_230.940419+33.799956,57221.80105370976,19.088500000000003,0.090964787652105,W1
QSO_230.940419+33.799956,57411.87985451026,18.969,0.0752661122572499,W1
QSO_230.940419+33.799956,57582.43236999714,19.0615,0.1283309230473512,W1
QSO_230.940419+33.799956,57779.69012349992,19.1425,0.1182061327292912,W1
QSO_230.940419+33.799956,57944.20985849997,19.1025,0.1291152406587635,W1
QSO_230.940419+33.799956,58143.32887424999,19.0755,0.1011038153656007,W1
QSO_230.940419+33.799956,58305.01195699996,19.219,0.1288101194588372,W1
QSO_230.940419+33.799956,58507.54198899999,18.955,0.1285021400600002,W1
QSO_230.940419+33.799956,58668.6438275,19.092,0.1893386760787647,W1
QSO_230.940419+33.799956,58874.47682079999,18.847,0.1091418893001217,W1
QSO_230.940419+33.799956,59035.86737559998,18.745,0.0,W1
QSO_230.940419+33.799956,59239.30283150004,18.828,0.1180458646962061,W1
QSO_230.940419+33.799956,59400.339645249966,19.2195,0.0558536032857328,W1
QSO_230.940419+33.799956,59603.57381700001,18.947000000000003,0.0994414075556098,W1
QSO_230.940419+33.799956,59764.17250299999,19.604,0.0807194501321064,W1
QSO_230.940419+33.799956,59969.82693500002,19.156,0.0274023518860857,W1
QSO_230.940419+33.799956,60131.35868875002,18.9855,0.0631905600149269,W1
QSO_230.940419+33.799956,60334.17290920002,19.132,0.1007313103012166,W1
QSO_230.940419+33.799956,55221.787807000015,18.682,0.0639174429960909,W2
