oid,time,magnitude,error,band
QSO_336.82741-33.393061,55333.4033835,18.885,0.1186644818775157,W1
QSO_336.82741-33.393061,55512.18877850004,19.1175,0.0496642609766759,W1
QSO_336.82741-33.393061,57159.34240064674,18.996,0.0,W1
QSO_336.82741-33.393061,57524.52276663455,18.579,0.0,W1
QSO_336.82741-33.393061,58255.79991950003,18.939,0.034727510708371,W1
QSO_336.82741-33.393061,58619.87311150003,18.286,0.0,W1
QSO_336.82741-33.393061,58782.79987700002,18.575,0.0,W1
QSO_336.82741-33.393061,59514.714859000014,19.1065,0.1283398807853582,W1
QSO_336.82741-33.393061,59715.68962600004,19.263,0.0,W1
QSO_336.82741-33.393061,59879.05070499999,18.669,0.0,W1
QSO_336.82741-33.393061,60081.77849399996,18.938,0.0,W1
QSO_336.82741-33.393061,55333.4033835,18.598,0.0605647178480259,W2
QSO_336.82741-33.393061,55512.18877850004,18.4795,0.0856593852034762,W2
QSO_336.82741-33.393061,57159.34240064674,18.808,0.0,W2
QSO_336.82741-33.393061,57524.52276663455,18.708,0.0,W2
QSO_336.82741-33.393061,58255.79991950003,18.705,0.1989317768780333,W2
QSO_336.82741-33.393061,58619.87311150003,18.267,0.0,W2
QSO_336.82741-33.393061,58782.79987700002,18.082,0.0,W2
QSO_336.82741-33.393061,59514.714859000014,18.7585,0.0109601551083923,W2
QSO_336.82741-33.393061,59715.68962600004,18.752,0.0,W2
QSO_336.82741-33.393061,59879.05070499999,18.267,0.0,W2
QSO_336.82741-33.393061,60081.77849399996,18.433,0.0,W2
QSO_337.3762058-34.1924586,55333.50264525002,18.363,0.1399356716048485,W1
QSO_337.3762058-34.1924586,55512.35375850004,18.574,0.0727757164537262,W1
QSO_337.3762058-34.1924586,56798.66935749999,18.337,0.1201587616447507,W1
QSO_337.3762058-34.1924586,56976.95853500001,18.595,0.0555970955809478,W1
QSO_337.3762058-34.1924586,57159.80146117591,18.427,0.0769966629868535,W1
QSO_337.3762058-34.1924586,57335.778023188126,18.55,0.0749053435719163,W1
QSO_337.3762058-34.1924586,57524.358798624206,18.588,0.0472255227604739,W1
QSO_337.3762058-34.1924586,57695.29471743521,18.447,0.091217188660567,W1
