oid,time,magnitude,error,band
QSO_52.147942-32.889678,55218.51477899997,19.243,0.0612936160819441,W1
QSO_52.147942-32.889678,55406.617638500014,19.3595,0.0649721863569329,W1
QSO_52.147942-32.889678,55583.92100575,19.2925,0.0609830160023324,W1
QSO_52.147942-32.889678,56682.19767500003,18.9185,0.110973638480046,W1
QSO_52.147942-32.889678,56871.58745150001,18.8505,0.064700270478569,W1
QSO_52.147942-32.889678,57043.21840978224,18.881,0.1334930524848705,W1
QSO_52.147942-32.889678,57232.51973563952,18.841,0.1092469170681214,W1
QSO_52.147942-32.889678,57405.737568921846,19.091,0.1624919371219055,W1
QSO_52.147942-32.889678,57599.89457880159,18.7245,0.136825162159597,W1
QSO_52.147942-32.889678,57767.18932975002,18.9155,0.068235804384501,W1
QSO_52.147942-32.889678,57964.8184155,18.974,0.1202451200211005,W1
QSO_52.147942-32.889678,58127.36820900005,18.722,0.0678822509939086,W1
QSO_52.147942-32.889678,58328.65092650003,18.76,0.0,W1
QSO_52.147942-32.889678,58488.51517775003,19.336,0.1612203461105326,W1
QSO_52.147942-32.889678,58694.95479774992,18.769,0.1322289680818852,W1
QSO_52.147942-32.889678,58851.89720110001,19.018500000000003,0.1417749096279027,W1
QSO_52.147942-32.889678,59059.68649090001,18.671,0.1301076477383254,W1
QSO_52.147942-32.889678,59220.02853199998,18.874,0.1400367676586981,W1
QSO_52.147942-32.889678,59427.67257900001,18.898000000000003,0.135301736869857,W1
QSO_52.147942-32.889678,59584.21753849999,19.017000000000003,0.0250791340154117,W1
QSO_52.147942-32.889678,59791.19201124996,18.9475,0.0869585928761495,W1
QSO_52.147942-32.889678,59950.98957700001,18.784,0.0462993480475652,W1
QSO_52.147942-32.889678,60155.07613325002,18.9685,0.1127835315992539,W1
QSO_52.147942-32.889678,60315.04119249997,18.812,0.1979898987322328,W1
QSO_52.147942-32.889678,55218.51477899997,18.609,0.0525696757292575,W2
QSO_52.147942-32.889678,55406.617638500014,18.5145,0.091478434617127,W2
QSO_52.147942-32.889678,55583.92100575,18.532,0.0738301471283919,W2
QSO_52.147942-32.889678,56682.19767500003,18.3325,0.0666100915543207,W2
QSO_52.147942-32.889678,56871.58745150001,18.261000000000003,0.2149604614807106,W2
QSO_52.147942-32.889678,57043.21840978224,18.492,0.0697009681834222,W2
QSO_52.147942-32.889678,57232.51973563952,18.259,0.2315716031973857,W2
QSO_52.147942-32.889678,57405.737568921846,18.275,0.1558791079532349,W2
QSO_52.147942-32.889678,57599.89457880159,18.276,0.1965756851698592,W2
QSO_52.147942-32.889678,57767.18932975002,18.5315,0.0795495128834858,W2
QSO_52.147942-32.889678,57964.8184155,18.1435,0.1249797205772022,W2
QSO_52.147942-32.889678,58127.36820900005,18.2915,0.0208596500450035,W2
QSO_52.147942-32.889678,58328.65092650003,17.668,0.0,W2
QSO_52.147942-32.889678,58488.51517775003,18.1475,0.0144956890143243,W2
QSO_52.147942-32.889678,58694.95479774992,18.573,0.1626345596729062,W2
QSO_52.147942-32.889678,58851.89720110001,18.583,0.3047630226914014,W2
QSO_52.147942-32.889678,59059.68649090001,18.2985,0.2697612370226684,W2
QSO_52.147942-32.889678,59220.02853199998,18.202,0.1064174171208205,W2
QSO_52.147942-32.889678,59427.67257900001,18.081,0.1430335904604228,W2
QSO_52.147942-32.889678,59584.21753849999,18.139,0.1848196317935309,W2
QSO_52.147942-32.889678,59791.19201124996,18.22,0.1053583171847389,W2
QSO_52.147942-32.889678,59950.98957700001,18.879,0.0326269599950489,W2
QSO_52.147942-32.889678,60155.07613325002,18.3305,0.265518596335549,W2
QSO_52.147942-32.889678,60315.04119249997,18.411,0.272943217538008,W2
QSO_51.34025-32.4606873,55217.55606999997,18.6395,0.0651826316050753,W1
QSO_51.34025-32.4606873,55405.82423799995,18.79,0.0803204375310867,W1
QSO_51.34025-32.4606873,55583.12809800004,18.917,0.0572062318956024,W1
QSO_51.34025-32.4606873,56681.40781500004,18.727,0.0792989596400862,W1
QSO_51.34025-32.4606873,56870.73269449999,18.78,0.0865051359513028,W1
QSO_51.34025-32.4606873,57042.95590176559,18.825000000000003,0.0918194434513814,W1
QSO_51.34025-32.4606873,57232.35577762908,18.844,0.1393266270315908,W1
QSO_51.34025-32.4606873,57405.606284713496,18.878,0.0895800176130568,W1
QSO_51.34025-32.4606873,57599.76322139327,18.694,0.1133187151150914,W1
QSO_51.34025-32.4606873,57766.76394050005,18.729,0.127077618013559,W1
QSO_51.34025-32.4606873,57963.93509725001,18.75,0.0554223002566724,W1
QSO_51.34025-32.4606873,58127.40105900004,18.742,0.098638815889081,W1
QSO_51.34025-32.4606873,58327.99693775005,18.762500000000003,0.0932437581691128,W1
QSO_51.34025-32.4606873,58488.09029949997,18.997,0.1131658287695424,W1
QSO_51.34025-32.4606873,58694.6278125,18.5465,0.133969247438579,W1
QSO_51.34025-32.4606873,58852.09398100004,18.812,0.0421736207672761,W1
QSO_51.34025-32.4606873,59059.48978420004,18.857,0.1076126299934664,W1
QSO_51.34025-32.4606873,59219.63659500004,18.801,0.133399922633413,W1
QSO_51.34025-32.4606873,59423.81867175006,18.545,0.0682242552176276,W1
QSO_51.34025-32.4606873,59583.46695250002,18.557,0.0767310341615343,W1
QSO_51.34025-32.4606873,59790.60525550004,18.798,0.0506835850029546,W1
QSO_51.34025-32.4606873,59950.27392150003,18.859,0.0992869998519155,W1
QSO_51.34025-32.4606873,60154.36339774996,18.7695,0.1244393599182952,W1
QSO_51.34025-32.4606873,60314.10377500002,18.946,0.0896714932921337,W1
QSO_51.34025-32.4606873,60521.88830679999,18.609,0.0911290693940725,W1
QSO_51.34025-32.4606873,55217.55606999997,18.2435,0.0634850658656267,W2
QSO_51.34025-32.4606873,55405.82423799995,18.3725,0.0740415924153945,W2
QSO_51.34025-32.4606873,55583.12809800004,18.08,0.0822280733574863,W2
QSO_51.34025-32.4606873,56681.40781500004,18.179,0.0902282882470901,W2
QSO_51.34025-32.4606873,56870.73269449999,18.006999999999998,0.0580873000812314,W2
QSO_51.34025-32.4606873,57042.95590176559,18.174,0.0669415943911314,W2
QSO_51.34025-32.4606873,57232.35577762908,17.962,0.0704464619409664,W2
QSO_51.34025-32.4606873,57405.606284713496,18.325,0.0731200940107994,W2
QSO_51.34025-32.4606873,57599.76322139327,18.0,0.1136061684770461,W2
QSO_51.34025-32.4606873,57766.76394050005,18.232,0.0594109501691397,W2
QSO_51.34025-32.4606873,57963.93509725001,18.1815,0.0940035060171614,W2
QSO_51.34025-32.4606873,58127.40105900004,18.453000000000003,0.0620298718360757,W2
QSO_51.34025-32.4606873,58327.99693775005,18.132,0.0657559407962504,W2
QSO_51.34025-32.4606873,58488.09029949997,18.17,0.1338197608541494,W2
QSO_51.34025-32.4606873,58694.6278125,17.916,0.084594347941832,W2
QSO_51.34025-32.4606873,58852.09398100004,18.126,0.0708622191394238,W2
QSO_51.34025-32.4606873,59059.48978420004,18.106,0.0933284428817329,W2
QSO_51.34025-32.4606873,59219.63659500004,18.166,0.0965665377338991,W2
QSO_51.34025-32.4606873,59423.81867175006,18.2935,0.0910272486676379,W2
QSO_51.34025-32.4606873,59583.46695250002,18.3085,0.0858137178375126,W2
QSO_51.34025-32.4606873,59790.60525550004,18.182,0.0849576671797197,W2
QSO_51.34025-32.4606873,59950.27392150003,18.174,0.067374894498732,W2
QSO_51.34025-32.4606873,60154.36339774996,18.382,0.0781112487897872,W2
QSO_51.34025-32.4606873,60314.10377500002,18.023,0.0783361344619088,W2
QSO_51.34025-32.4606873,60521.88830679999,18.035,0.099369821958354,W2
QSO_52.0291766-32.0493955,55219.04382825,18.79,0.0353539641027393,W1
QSO_52.0291766-32.0493955,55406.91496750002,18.852,0.036299374014522,W1
QSO_52.0291766-32.0493955,55584.18550300007,18.7475,0.0493479582368192,W1
QSO_52.0291766-32.0493955,56682.19785750001,18.796,0.0721204270647366,W1
QSO_52.0291766-32.0493955,56871.68587375003,18.788,0.1046886287998845,W1
QSO_52.0291766-32.0493955,57043.87504482385,18.72,0.0913175196478149,W1
QSO_52.0291766-32.0493955,57233.43734569768,18.754,0.0557419189899505,W1
QSO_52.0291766-32.0493955,57406.230424553,18.64,0.0611633126161849,W1
QSO_52.0291766-32.0493955,57600.74783465551,19.059,0.1578617098743216,W1
QSO_52.0291766-32.0493955,57767.8111985,18.762,0.0549171739986682,W1
QSO_52.0291766-32.0493955,57964.88367749998,19.07,0.1382768458965967,W1
QSO_52.0291766-32.0493955,58128.15336050005,18.957,0.1390762984727268,W1
QSO_52.0291766-32.0493955,58328.97778399997,18.6245,0.0909731689942252,W1
QSO_52.0291766-32.0493955,58488.64612149996,18.703,0.0583583428530621,W1
QSO_52.0291766-32.0493955,58695.51030949996,18.6705,0.0958484317816416,W1
QSO_52.0291766-32.0493955,58855.23960460001,18.978,0.1417781541705209,W1
QSO_52.0291766-32.0493955,59059.94845539998,18.5505,0.1643317908987789,W1
QSO_52.0291766-32.0493955,59220.61731349998,18.798,0.0962559149672409,W1
QSO_52.0291766-32.0493955,59427.34590399997,18.804,0.0731222641515605,W1
QSO_52.0291766-32.0493955,59584.41365300003,18.785,0.1194701264379976,W1
QSO_52.0291766-32.0493955,59791.58285324995,18.7965,0.1333249997395667,W1
QSO_52.0291766-32.0493955,59951.120028000005,18.869,0.0712845108104239,W1
QSO_52.0291766-32.0493955,60155.23802900002,18.602,0.0880285369616915,W1
QSO_52.0291766-32.0493955,60315.170665000034,18.5345,0.0704926303772245,W1
QSO_52.0291766-32.0493955,60522.65414349997,18.59,0.1121480257851203,W1
QSO_52.0291766-32.0493955,55219.04382825,18.3015,0.0401281447753386,W2
QSO_52.0291766-32.0493955,55406.91496750002,18.175,0.0613862619531206,W2
QSO_52.0291766-32.0493955,55584.18550300007,18.2635,0.0445778301917714,W2
QSO_52.0291766-32.0493955,56682.19785750001,18.438,0.0953397136559578,W2
QSO_52.0291766-32.0493955,56871.68587375003,18.279,0.0791406343163864,W2
QSO_52.0291766-32.0493955,57043.87504482385,18.341,0.0859063859448663,W2
QSO_52.0291766-32.0493955,57233.43734569768,18.254,0.0784889603994283,W2
QSO_52.0291766-32.0493955,57406.230424553,18.027,0.0365261142854451,W2
QSO_52.0291766-32.0493955,57600.74783465551,18.174,0.0420566196841741,W2
QSO_52.0291766-32.0493955,57767.8111985,18.2955,0.0647384275372828,W2
QSO_52.0291766-32.0493955,57964.88367749998,18.333,0.0608492749279664,W2
QSO_52.0291766-32.0493955,58128.15336050005,17.983,0.105515660863684,W2
QSO_52.0291766-32.0493955,58328.97778399997,18.009999999999998,0.0880563628161385,W2
QSO_52.0291766-32.0493955,58488.64612149996,18.294,0.1001336693430892,W2
QSO_52.0291766-32.0493955,58695.51030949996,18.053,0.0588812364000622,W2
QSO_52.0291766-32.0493955,58855.23960460001,18.3195,0.1514951484371693,W2
QSO_52.0291766-32.0493955,59059.94845539998,18.3495,0.0879440518170501,W2
QSO_52.0291766-32.0493955,59220.61731349998,18.172,0.0576987249178251,W2
QSO_52.0291766-32.0493955,59427.34590399997,17.942,0.1148927896691364,W2
QSO_52.0291766-32.0493955,59584.41365300003,18.261,0.0829386869244486,W2
QSO_52.0291766-32.0493955,59791.58285324995,17.9215,0.1171777891038197,W2
QSO_52.0291766-32.0493955,59951.120028000005,18.239,0.0742087664301812,W2
QSO_52.0291766-32.0493955,60155.23802900002,18.365,0.0874360593341175,W2
QSO_52.0291766-32.0493955,60315.170665000034,18.2755,0.1089664154108961,W2
QSO_52.0291766-32.0493955,60522.65414349997,18.0315,0.093218493336891,W2
QSO_51.6272288-33.1792869,55217.55594225,18.8245,0.0766775460231999,W1
QSO_51.6272288-33.1792869,55405.824365750006,18.958,0.097721625037655,W1
QSO_51.6272288-33.1792869,55583.19401699996,19.082,0.0905297713927334,W1
QSO_51.6272288-33.1792869,56681.11145325001,18.85,0.0595144251158909,W1
QSO_51.6272288-33.1792869,56870.76572700005,18.917500000000004,0.1388638421860296,W1
QSO_51.6272288-33.1792869,57042.922960513526,19.153,0.1089858201785902,W1
QSO_51.6272288-33.1792869,57232.19192911872,19.098,0.110271301796977,W1
QSO_51.6272288-33.1792869,57404.45660544083,18.8735,0.1186550504614111,W1
QSO_51.6272288-33.1792869,57599.73048269118,19.078000000000003,0.1588668861028004,W1
QSO_51.6272288-33.1792869,57766.73109049997,18.904,0.0820188843723811,W1
QSO_51.6272288-33.1792869,57963.93529799997,18.89,0.0607943418419843,W1
QSO_51.6272288-33.1792869,58127.27009700006,18.7665,0.0223645226866124,W1
QSO_51.6272288-33.1792869,58328.06240049999,19.071,0.1034576628384776,W1
QSO_51.6272288-33.1792869,58487.46897825001,18.802,0.1057845215520684,W1
QSO_51.6272288-33.1792869,58694.72599749996,18.791,0.1072632621516215,W1
QSO_51.6272288-33.1792869,58852.91290599998,19.029,0.1052814308769596,W1
QSO_51.6272288-33.1792869,59059.68649090001,18.574,0.0961665222413711,W1
QSO_51.6272288-33.1792869,59219.57118700002,19.088,0.0732824672073748,W1
QSO_51.6272288-33.1792869,59423.361636999965,19.068,0.0746377711015005,W1
QSO_51.6272288-33.1792869,59583.36876749998,18.68,0.120574823242665,W1
QSO_51.6272288-33.1792869,59790.50752674999,18.8875,0.1187548049710148,W1
QSO_51.6272288-33.1792869,59950.20865949997,18.754,0.0734641381344445,W1
QSO_51.6272288-33.1792869,60154.49306400004,18.62,0.1301952415640676,W1
QSO_51.6272288-33.1792869,60314.00662030005,18.9495,0.0468802651364008,W1
QSO_51.6272288-33.1792869,60521.92031350004,18.385,0.0638683949618272,W1
QSO_51.6272288-33.1792869,55217.55594225,18.3755,0.0608238267529645,W2
QSO_51.6272288-33.1792869,55405.824365750006,18.202,0.073489563884949,W2
QSO_51.6272288-33.1792869,55583.19401699996,18.373,0.0757826528225367,W2
QSO_51.6272288-33.1792869,56681.11145325001,18.4225,0.1038128480578153,W2
QSO_51.6272288-33.1792869,56870.76572700005,18.0565,0.1104330910216346,W2
QSO_51.6272288-33.1792869,57042.922960513526,18.2045,0.1464371400977225,W2
QSO_51.6272288-33.1792869,57232.19192911872,18.471,0.0487967212013269,W2
QSO_51.6272288-33.1792869,57404.45660544083,18.302,0.0817480519645576,W2
QSO_51.6272288-33.1792869,57599.73048269118,18.2965,0.1040976104432759,W2
QSO_51.6272288-33.1792869,57766.73109049997,18.362,0.1322628114896817,W2
QSO_51.6272288-33.1792869,57963.93529799997,18.487,0.1477850872043593,W2
QSO_51.6272288-33.1792869,58127.27009700006,18.1785,0.0176860644293745,W2
QSO_51.6272288-33.1792869,58328.06240049999,18.27,0.1268452285267364,W2
QSO_51.6272288-33.1792869,58487.46897825001,18.253,0.078962674726734,W2
QSO_51.6272288-33.1792869,58694.72599749996,18.009,0.2385125200533969,W2
QSO_51.6272288-33.1792869,58852.91290599998,18.008499999999998,0.1576936743242261,W2
QSO_51.6272288-33.1792869,59059.68649090001,18.4065,0.2754180912721602,W2
QSO_51.6272288-33.1792869,59219.57118700002,18.085,0.1091034738218726,W2
QSO_51.6272288-33.1792869,59423.361636999965,18.065,0.1215670468301341,W2
QSO_51.6272288-33.1792869,59583.36876749998,18.427,0.0877539286869822,W2
QSO_51.6272288-33.1792869,59790.50752674999,18.207,0.1206068951103053,W2
QSO_51.6272288-33.1792869,59950.20865949997,18.354,0.1332732128791718,W2
QSO_51.6272288-33.1792869,60154.49306400004,18.314,0.1383129837776681,W2
QSO_51.6272288-33.1792869,60314.00662030005,18.2025,0.1006869920613897,W2
QSO_51.6272288-33.1792869,60521.92031350004,17.969,0.1247263880459946,W2
QSO_51.6234651-32.8262295,55218.01881699999,18.781,0.0751712611698072,W1
QSO_51.6234651-32.8262295,55405.92349974997,18.71,0.0893904091870579,W1
QSO_51.6234651-32.8262295,55583.22717725,19.0215,0.08099516101516,W1
QSO_51.6234651-32.8262295,56681.44059199998,18.558,0.055503419730708,W1
QSO_51.6234651-32.8262295,56870.73276750004,18.5445,0.0729241766965868,W1
QSO_51.6234651-32.8262295,57042.98860576768,18.907,0.0590237240438116,W1
QSO_51.6234651-32.8262295,57232.45407213531,18.802,0.0652766259918102,W1
QSO_51.6234651-32.8262295,57405.409193701125,18.774,0.0827028510637576,W1
QSO_51.6234651-32.8262295,57599.69763418909,18.813,0.1027295694115717,W1
QSO_51.6234651-32.8262295,57766.82934849999,18.752,0.0823595106833448,W1
QSO_51.6234651-32.8262295,57964.19693000004,18.794,0.1103135822088698,W1
QSO_51.6234651-32.8262295,58127.40098599999,18.634,0.1156827633492178,W1
QSO_51.6234651-32.8262295,58328.38929449996,18.86,0.059109796142433,W1
QSO_51.6234651-32.8262295,58488.09029949997,18.71,0.081368267101244,W1
QSO_51.6234651-32.8262295,58694.660662500006,18.7125,0.0433294068733929,W1
QSO_51.6234651-32.8262295,58852.15942180002,18.765,0.0725736140015706,W1
QSO_51.6234651-32.8262295,59059.5225778,18.7265,0.1992292672423556,W1
QSO_51.6234651-32.8262295,59219.70185700002,18.867,0.0684922472157939,W1
QSO_51.6234651-32.8262295,59423.88407974999,18.6965,0.0905098725943034,W1
QSO_51.6234651-32.8262295,59583.69531475005,18.59,0.1150326040738015,W1
QSO_51.6234651-32.8262295,59790.60525550004,18.614,0.0658305802414389,W1
QSO_51.6234651-32.8262295,59950.33896450001,18.782,0.1020217489813526,W1
QSO_51.6234651-32.8262295,60154.33111350003,18.958,0.0782370621948104,W1
QSO_51.6234651-32.8262295,60314.23304619996,18.606,0.0973104722010944,W1
QSO_51.6234651-32.8262295,60521.88830679999,18.483,0.0741770376032115,W1
QSO_51.6234651-32.8262295,55218.01881699999,18.4025,0.0693622665679077,W2
QSO_51.6234651-32.8262295,55405.92349974997,18.157,0.0832506534286444,W2
QSO_51.6234651-32.8262295,55583.22717725,18.317500000000003,0.0800665016052299,W2
QSO_51.6234651-32.8262295,56681.44059199998,18.24,0.1006614338635609,W2
QSO_51.6234651-32.8262295,56870.73276750004,18.1565,0.0689082128405241,W2
QSO_51.6234651-32.8262295,57042.98860576768,18.119,0.089169860378942,W2
QSO_51.6234651-32.8262295,57232.45407213531,18.185,0.0798120240544834,W2
QSO_51.6234651-32.8262295,57405.409193701125,18.4325,0.064287422449381,W2
QSO_51.6234651-32.8262295,57599.69763418909,18.153,0.0989773069376498,W2
QSO_51.6234651-32.8262295,57766.82934849999,18.2355,0.0983557827481434,W2
