oid,time,magnitude,error,band
QSO_215.15143-16.041735,56688.65890499998,18.153,0.1729807850600752,W1
QSO_215.15143-16.041735,56865.82578050004,18.285,0.0705132044371831,W1
QSO_215.15143-16.041735,57050.679411755424,18.178,0.074860724014666,W1
QSO_215.15143-16.041735,57224.44664687749,18.0525,0.1023287441289104,W1
QSO_215.15143-16.041735,57414.31994006466,18.003999999999998,0.0,W1
QSO_215.15143-16.041735,57586.19765013522,18.477,0.0,W1
QSO_215.15143-16.041735,57782.02303924992,18.2095,0.1516646691718285,W1
QSO_215.15143-16.041735,57947.37336824999,18.142,0.0705038784394162,W1
QSO_215.15143-16.041735,58145.856152499975,18.186,0.1481319411875778,W1
QSO_215.15143-16.041735,58307.58593700001,18.3495,0.0591470624798897,W1
QSO_215.15143-16.041735,58512.65187950003,18.311,0.1215366282237581,W1
QSO_215.15143-16.041735,58671.34712699999,18.159,0.1867680280355735,W1
QSO_215.15143-16.041735,58876.682007399984,18.544,0.1008423119280789,W1
QSO_215.15143-16.041735,59039.13429159997,18.119,0.0,W1
QSO_215.15143-16.041735,59241.89312700001,18.353,0.0475869574412829,W1
QSO_215.15143-16.041735,59403.268825,18.226,0.0274752413799937,W1
QSO_215.15143-16.041735,59608.61026949997,18.083,0.0,W1
QSO_215.15143-16.041735,59766.73812449997,18.441,0.0678822509939086,W1
QSO_215.15143-16.041735,59972.56854124997,18.194000000000003,0.1141158646094203,W1
QSO_215.15143-16.041735,60133.909381749945,18.011499999999998,0.2054145199346918,W1
QSO_215.15143-16.041735,60336.37923040001,18.126,0.0685765319970377,W1
QSO_215.15143-16.041735,60498.329362600016,18.192,0.1179287292613011,W1
QSO_215.15143-16.041735,56688.65890499998,18.048,0.0409073098602196,W2
QSO_215.15143-16.041735,56865.82578050004,18.385,0.1162031324878985,W2
QSO_215.15143-16.041735,57050.679411755424,18.001,0.0986980850878075,W2
QSO_215.15143-16.041735,57224.44664687749,17.993499999999997,0.155009273916111,W2
QSO_215.15143-16.041735,57414.31994006466,18.105,0.0,W2
QSO_215.15143-16.041735,57586.19765013522,17.877,0.0,W2
QSO_215.15143-16.041735,57782.02303924992,17.852,0.157700863979878,W2
QSO_215.15143-16.041735,57947.37336824999,18.2505,0.1873335928230704,W2
QSO_215.15143-16.041735,58145.856152499975,17.941,0.1272611173925482,W2
QSO_215.15143-16.041735,58307.58593700001,18.011000000000003,0.2053817710387172,W2
QSO_215.15143-16.041735,58512.65187950003,18.05,0.1108987285770219,W2
QSO_215.15143-16.041735,58671.34712699999,18.205,0.094258509783821,W2
QSO_215.15143-16.041735,58876.682007399984,18.0855,0.1550512012207585,W2
QSO_215.15143-16.041735,59039.13429159997,17.987,0.0,W2
QSO_215.15143-16.041735,59241.89312700001,18.095,0.1098756873319418,W2
QSO_215.15143-16.041735,59403.268825,17.759999999999998,0.0255487913753419,W2
QSO_215.15143-16.041735,59608.61026949997,18.197,0.0,W2
QSO_215.15143-16.041735,59766.73812449997,17.7635,0.2831962658652129,W2
QSO_215.15143-16.041735,59972.56854124997,17.738500000000002,0.0666576730044662,W2
QSO_215.15143-16.041735,60133.909381749945,17.9625,0.0159099025766966,W2
QSO_215.15143-16.041735,60336.37923040001,18.099,0.1446692268078635,W2
QSO_215.15143-16.041735,60498.329362600016,17.989,0.1683468641426579,W2
QSO_215.4907705-15.6249881,55224.04536850003,18.547,0.104950429215857,W1
QSO_215.4907705-15.6249881,55404.06335025002,18.4905,0.0897814077182745,W1
QSO_215.4907705-15.6249881,55590.50573350004,18.21,0.0548917519556201,W1
QSO_215.4907705-15.6249881,56688.72467800004,18.046,0.0555835485031096,W1
QSO_215.4907705-15.6249881,56866.15460899997,18.048,0.0334663561616857,W1
QSO_215.4907705-15.6249881,57050.81059276372,18.156,0.0538206899497458,W1
QSO_215.4907705-15.6249881,57224.74173114624,18.201500000000003,0.0897473450164406,W1
QSO_215.4907705-15.6249881,57414.18850945636,18.081,0.1245973807454626,W1
QSO_215.4907705-15.6249881,57586.75574527055,18.1165,0.0445006802967665,W1
QSO_215.4907705-15.6249881,57782.15383699998,18.157,0.0625936033766507,W1
QSO_215.4907705-15.6249881,57947.40620000002,18.065,0.056769710233539,W1
QSO_215.4907705-15.6249881,58146.084934499966,18.204,0.0723124594857274,W1
QSO_215.4907705-15.6249881,58307.55330600002,18.093,0.111994533394287,W1
QSO_215.4907705-15.6249881,58512.78258599998,18.291,0.0529272606938446,W1
QSO_215.4907705-15.6249881,58671.31449599999,18.4085,0.0360182245536895,W1
