oid,time,magnitude,error,band
QSO_175.909725+38.141311,55342.49494949998,19.429,0.0589765621839252,W1
QSO_175.909725+38.141311,55532.47584349999,19.343,0.0586073702763185,W1
QSO_175.909725+38.141311,56804.45772825001,19.078,0.1979898987322341,W1
QSO_175.909725+38.141311,56994.331878000026,18.748,0.0,W1
QSO_175.909725+38.141311,57162.85267886946,18.858,0.2055311716017792,W1
QSO_175.909725+38.141311,57359.33527068211,19.130000000000003,0.0375440482041495,W1
QSO_175.909725+38.141311,57525.34538828658,19.044,0.0872024887975001,W1
QSO_175.909725+38.141311,57723.61532342642,19.216,0.1079571245483171,W1
QSO_175.909725+38.141311,57885.94512750002,18.874,0.1091188614581635,W1
QSO_175.909725+38.141311,58088.351825999984,18.827,0.1557076748269014,W1
QSO_175.909725+38.141311,58246.09055450002,19.053,0.2767260594884412,W1
QSO_175.909725+38.141311,58454.64684600003,19.197000000000003,0.1450386921556526,W1
QSO_175.909725+38.141311,58609.97184774996,19.1065,0.0733121536649959,W1
QSO_175.909725+38.141311,58818.65309699996,18.878,0.0765501265511685,W1
QSO_175.909725+38.141311,58977.28321960001,18.8,0.1076850689467861,W1
QSO_175.909725+38.141311,59183.45231890001,18.8735,0.1340722752846389,W1
QSO_175.909725+38.141311,59342.142165500045,18.792,0.0862670273047587,W1
QSO_175.909725+38.141311,59550.46476575004,19.078000000000003,0.0197989898732236,W1
QSO_175.909725+38.141311,59706.20269200004,19.164,0.1962834307454022,W1
QSO_175.909725+38.141311,59914.377084000014,19.083,0.0920736420239559,W1
QSO_175.909725+38.141311,60072.404344999966,18.85,0.457875043604208,W1
QSO_175.909725+38.141311,60278.57634700002,19.142000000000003,0.2284607106184696,W1
QSO_175.909725+38.141311,60437.292091600015,19.098,0.1694830921316895,W1
QSO_175.909725+38.141311,55342.49494949998,18.599,0.0611277021478465,W2
QSO_175.909725+38.141311,55532.47584349999,18.575,0.0523679517153754,W2
QSO_175.909725+38.141311,56804.45772825001,18.028,0.0997020561473032,W2
QSO_175.909725+38.141311,56994.331878000026,17.979,0.0,W2
QSO_175.909725+38.141311,57162.85267886946,18.419,0.1924845773042617,W2
QSO_175.909725+38.141311,57359.33527068211,18.625,0.136041115789254,W2
QSO_175.909725+38.141311,57525.34538828658,18.513,0.11490292518358,W2
QSO_175.909725+38.141311,57723.61532342642,18.57,0.0905100771962662,W2
QSO_175.909725+38.141311,57885.94512750002,18.377,0.1299126373119003,W2
QSO_175.909725+38.141311,58088.351825999984,18.257,0.1576310629285993,W2
QSO_175.909725+38.141311,58246.09055450002,18.736,0.0876367046390953,W2
QSO_175.909725+38.141311,58454.64684600003,18.128,0.2245471162304419,W2
QSO_175.909725+38.141311,58609.97184774996,18.261000000000003,0.1023001099706153,W2
QSO_175.909725+38.141311,58818.65309699996,18.5785,0.1001563621294225,W2
QSO_175.909725+38.141311,58977.28321960001,18.164,0.1035764165921665,W2
QSO_175.909725+38.141311,59183.45231890001,18.393,0.1804889193274755,W2
QSO_175.909725+38.141311,59342.142165500045,18.213,0.01838477631085,W2
QSO_175.909725+38.141311,59550.46476575004,18.0045,0.0745997654151802,W2
QSO_175.909725+38.141311,59706.20269200004,18.246,0.2688681351035747,W2
QSO_175.909725+38.141311,59914.377084000014,18.572,0.1186304563979466,W2
QSO_175.909725+38.141311,60072.404344999966,18.244,0.1786892605946192,W2
QSO_175.909725+38.141311,60278.57634700002,18.369,0.2998237754019788,W2
QSO_175.909725+38.141311,60437.292091600015,18.021,0.0762932937201345,W2
QSO_175.1402412+37.6064243,55342.197237249966,18.904,0.0731744073873125,W1
QSO_175.1402412+37.6064243,55532.21158349999,18.974,0.0574385842626638,W1
QSO_175.1402412+37.6064243,56804.35897749998,19.248,0.1129376535095665,W1
QSO_175.1402412+37.6064243,56994.16771925006,19.009,0.0787412471326176,W1
QSO_175.1402412+37.6064243,57162.88532812146,19.019,0.084100001100982,W1
QSO_175.1402412+37.6064243,57356.09169797642,19.0175,0.0685802449689414,W1
QSO_175.1402412+37.6064243,57521.96402387273,18.929,0.0718341673213534,W1
QSO_175.1402412+37.6064243,57723.74675403473,18.946,0.0732280388854729,W1
QSO_175.1402412+37.6064243,57885.84690600003,18.962000000000003,0.1014665303936399,W1
QSO_175.1402412+37.6064243,58087.697745999976,19.155,0.1036044172887577,W1
QSO_175.1402412+37.6064243,58246.02554799998,18.848,0.0639786249580656,W1
QSO_175.1402412+37.6064243,58454.32006149998,18.918,0.1033345413443261,W1
QSO_175.1402412+37.6064243,58609.80827299994,19.064,0.1129849501408632,W1
QSO_175.1402412+37.6064243,58818.391793499984,19.114,0.0518719802201688,W1
QSO_175.1402412+37.6064243,58977.08660439999,18.896,0.0652828556335385,W1
QSO_175.1402412+37.6064243,59183.48524060004,18.7435,0.0549162029992229,W1
QSO_175.1402412+37.6064243,59341.48887025004,19.007,0.1034055180920003,W1
QSO_175.1402412+37.6064243,59550.30173849997,19.032,0.0742957467703613,W1
QSO_175.1402412+37.6064243,59705.55009025,18.992,0.0932192254848752,W1
QSO_175.1402412+37.6064243,59914.11672949996,18.885,0.0901267207256078,W1
QSO_175.1402412+37.6064243,60072.3717505,18.945,0.0711524349548207,W1
QSO_175.1402412+37.6064243,60278.15685250004,18.837000000000003,0.0635959623606047,W1
QSO_175.1402412+37.6064243,60436.64976160002,18.948,0.0761579776894059,W1
QSO_175.1402412+37.6064243,55342.197237249966,18.274,0.0647457900869575,W2
QSO_175.1402412+37.6064243,55532.21158349999,18.3475,0.06088002587894,W2
