oid,time,magnitude,error,band
QSO_196.53441+3.940639,55377.822989249966,19.229,0.0988815385876927,W1
QSO_196.53441+3.940639,55565.92006350003,19.367,0.0874305649154946,W1
QSO_196.53441+3.940639,56751.420509,18.817,0.3486036431249669,W1
QSO_196.53441+3.940639,57028.28855833545,18.862,0.0,W1
QSO_196.53441+3.940639,58281.36619849997,19.102,0.189371122072506,W1
QSO_196.53441+3.940639,58647.816234,19.096,0.1200897812286936,W1
QSO_196.53441+3.940639,59012.467055800014,19.053,0.1296688088940434,W1
QSO_196.53441+3.940639,59377.37528699996,18.722500000000004,0.1463258824982404,W1
QSO_196.53441+3.940639,60107.29954949996,18.47,0.4996808611133336,W1
QSO_196.53441+3.940639,60472.203477400006,18.825000000000003,0.1781014068195733,W1
QSO_196.53441+3.940639,55377.822989249966,18.7215,0.0774522047673506,W2
QSO_196.53441+3.940639,55565.92006350003,18.674,0.0989249121400842,W2
QSO_196.53441+3.940639,56751.420509,18.647,0.0,W2
QSO_196.53441+3.940639,57028.28855833545,18.312,0.0,W2
QSO_196.53441+3.940639,58281.36619849997,18.1995,0.1755129535817795,W2
QSO_196.53441+3.940639,58647.816234,18.541,0.0770843693624066,W2
QSO_196.53441+3.940639,59012.467055800014,18.343,0.1447483128539818,W2
QSO_196.53441+3.940639,59377.37528699996,18.4565,0.2109773114008376,W2
QSO_196.53441+3.940639,60107.29954949996,18.259,0.2888295665587557,W2
QSO_196.53441+3.940639,60472.203477400006,18.0545,0.1046110963592367,W2
QSO_196.3091395+4.5113345,55377.52560549996,19.065,0.0597571477280934,W1
QSO_196.3091395+4.5113345,55565.55646874995,18.923,0.0828106031858239,W1
QSO_196.3091395+4.5113345,56751.58530649994,18.6965,0.0468207040365116,W1
QSO_196.3091395+4.5113345,57027.894540810405,18.699,0.049174075158855,W1
QSO_196.3091395+4.5113345,57560.00584667872,18.564,0.0376341566185635,W1
QSO_196.3091395+4.5113345,57920.32261600005,18.6255,0.0667522085742266,W1
QSO_196.3091395+4.5113345,58280.679670000034,18.6445,0.0500123388231392,W1
QSO_196.3091395+4.5113345,58487.933385999975,18.653,0.0712460400459015,W1
QSO_196.3091395+4.5113345,59012.00853100002,18.5485,0.086922175534264,W1
QSO_196.3091395+4.5113345,59376.29722299998,18.713,0.0729847177936729,W1
QSO_196.3091395+4.5113345,59743.23723449996,18.738,0.0524164515818601,W1
QSO_196.3091395+4.5113345,60107.104913250056,18.664,0.078060049801419,W1
QSO_196.3091395+4.5113345,60471.78693280003,18.516,0.0592023264061055,W1
QSO_196.3091395+4.5113345,55377.52560549996,18.409,0.0605663078893103,W2
QSO_196.3091395+4.5113345,55565.55646874995,18.264,0.0827210009610618,W2
QSO_196.3091395+4.5113345,56751.58530649994,18.3285,0.0607816102906125,W2
QSO_196.3091395+4.5113345,57027.894540810405,18.3595,0.061614014733348,W2
QSO_196.3091395+4.5113345,57560.00584667872,18.212,0.0555399935648288,W2
QSO_196.3091395+4.5113345,57920.32261600005,18.143,0.0390359810109156,W2
