oid,time,magnitude,error,band
QSO_127.383208+41.294556,55299.98515149999,19.414,0.0622142845758105,W1
QSO_127.383208+41.294556,55491.271814749976,19.2615,0.0852544574897164,W1
QSO_127.383208+41.294556,56955.9669835,18.716,0.0,W1
QSO_127.383208+41.294556,57123.2339338568,18.848,0.0,W1
QSO_127.383208+41.294556,57317.55828053264,17.8885,0.9662614164914186,W1
QSO_127.383208+41.294556,57685.219285798026,19.132,0.2865466156892508,W1
QSO_127.383208+41.294556,57843.41202425,18.8455,0.0038890872965257,W1
QSO_127.383208+41.294556,58049.233754,18.499,0.0,W1
QSO_127.383208+41.294556,58206.457504,18.982,0.0,W1
QSO_127.383208+41.294556,58413.419165250016,18.4335,0.2980455082701297,W1
QSO_127.383208+41.294556,58570.41911550004,18.878,0.0,W1
QSO_127.383208+41.294556,58779.82549200002,19.544,0.0,W1
QSO_127.383208+41.294556,59145.02370969994,19.1295,0.2400627522128336,W1
QSO_127.383208+41.294556,59302.29431250001,19.144,0.1654739545355385,W1
QSO_127.383208+41.294556,59509.425351999984,18.602,0.0,W1
QSO_127.383208+41.294556,59665.98237475002,18.336,0.0572756492761112,W1
QSO_127.383208+41.294556,60029.87735549994,19.014000000000003,0.0388908729652599,W1
QSO_127.383208+41.294556,60239.915109000016,18.9105,0.1255114536606123,W1
QSO_127.383208+41.294556,60397.1323024,19.015,0.0450292086276186,W1
QSO_127.383208+41.294556,55299.98515149999,18.68,0.0591445387834818,W2
QSO_127.383208+41.294556,55491.271814749976,18.776,0.0674692565772765,W2
QSO_127.383208+41.294556,56955.9669835,18.58,0.0,W2
QSO_127.383208+41.294556,57123.2339338568,18.172,0.0,W2
QSO_127.383208+41.294556,57317.55828053264,18.3775,0.0293449314192424,W2
QSO_127.383208+41.294556,57685.219285798026,18.473,0.0574733432574193,W2
QSO_127.383208+41.294556,57843.41202425,18.5685,0.0173241161390702,W2
QSO_127.383208+41.294556,58049.233754,18.782,0.0,W2
QSO_127.383208+41.294556,58206.457504,18.378,0.0,W2
QSO_127.383208+41.294556,58413.419165250016,18.3705,0.2336987911821544,W2
QSO_127.383208+41.294556,58570.41911550004,18.463,0.0,W2
QSO_127.383208+41.294556,58779.82549200002,18.47,0.0,W2
QSO_127.383208+41.294556,59145.02370969994,17.967,0.1626345596729062,W2
QSO_127.383208+41.294556,59302.29431250001,18.42,0.1731700085229886,W2
QSO_127.383208+41.294556,59509.425351999984,18.112,0.0,W2
QSO_127.383208+41.294556,59665.98237475002,18.1335,0.3114805371126755,W2
QSO_127.383208+41.294556,60029.87735549994,18.23,0.0014142135623723,W2
QSO_127.383208+41.294556,60239.915109000016,18.688,0.0219203102167833,W2
QSO_127.383208+41.294556,60397.1323024,17.988,0.1440758545067559,W2
QSO_127.0367903+42.0054631,55299.52247750002,18.891,0.0683227101141473,W1
QSO_127.0367903+42.0054631,55490.80906774996,19.0135,0.0693178401492932,W1
QSO_127.0367903+42.0054631,56764.63511500004,19.075000000000003,0.0,W1
QSO_127.0367903+42.0054631,56955.50682800004,18.891,0.0756679646318386,W1
QSO_127.0367903+42.0054631,57122.90601783599,18.644,0.1088382887725185,W1
QSO_127.0367903+42.0054631,57317.16495650766,18.7135,0.0514887168510049,W1
QSO_127.0367903+42.0054631,57481.97361694354,18.6055,0.0676487515624859,W1
QSO_127.0367903+42.0054631,57684.62837876063,18.481,0.0427551059042349,W1
QSO_127.0367903+42.0054631,57843.019503250005,18.757,0.1020787073781795,W1
QSO_127.0367903+42.0054631,58048.8737545,18.735,0.0512858265020658,W1
QSO_127.0367903+42.0054631,58206.09801549998,18.7065,0.0943441068410042,W1
QSO_127.0367903+42.0054631,58412.92855050001,18.606,0.0645785853743769,W1
QSO_127.0367903+42.0054631,58570.09233099999,18.767000000000003,0.0908722612532055,W1
QSO_127.0367903+42.0054631,58779.62926799997,18.713,0.0574888485160706,W1
QSO_127.0367903+42.0054631,58934.22778480001,18.708,0.0686395914798339,W1
QSO_127.0367903+42.0054631,59144.368551400046,18.849,0.1092943777145009,W1
QSO_127.0367903+42.0054631,59301.90237549998,18.639,0.1198313114365402,W1
QSO_127.0367903+42.0054631,59508.608993000045,18.4085,0.0658550225874988,W1
QSO_127.0367903+42.0054631,59665.72145449998,18.7225,0.0471664396833957,W1
QSO_127.0367903+42.0054631,59875.50067850004,18.618,0.1107014042439291,W1
QSO_127.0367903+42.0054631,60029.5854285,18.757,0.0654974572759966,W1
QSO_127.0367903+42.0054631,60239.333207749965,18.675,0.1262268233676979,W1
QSO_127.0367903+42.0054631,60396.713854600006,18.6345,0.0535727796983633,W1
QSO_127.0367903+42.0054631,55299.52247750002,18.39,0.0828665317523359,W2
QSO_127.0367903+42.0054631,55490.80906774996,18.496,0.0423700832939154,W2
QSO_127.0367903+42.0054631,56764.63511500004,18.956,0.0,W2
QSO_127.0367903+42.0054631,56955.50682800004,18.313,0.0711534568748714,W2
QSO_127.0367903+42.0054631,57122.90601783599,18.425,0.0624111088379798,W2
QSO_127.0367903+42.0054631,57317.16495650766,18.385,0.0764017009457736,W2
QSO_127.0367903+42.0054631,57481.97361694354,18.256,0.0491674199565645,W2
QSO_127.0367903+42.0054631,57684.62837876063,18.147,0.0654478193432609,W2
QSO_127.0367903+42.0054631,57843.019503250005,18.3405,0.0686258812262117,W2
QSO_127.0367903+42.0054631,58048.8737545,18.344,0.1131885153184721,W2
QSO_127.0367903+42.0054631,58206.09801549998,18.0405,0.0748524520457378,W2
QSO_127.0367903+42.0054631,58412.92855050001,18.298,0.0605514974772033,W2
QSO_127.0367903+42.0054631,58570.09233099999,18.391,0.100774425088583,W2
QSO_127.0367903+42.0054631,58779.62926799997,18.247,0.0897316096912219,W2
QSO_127.0367903+42.0054631,58934.22778480001,18.385,0.0743980589837904,W2
QSO_127.0367903+42.0054631,59144.368551400046,18.3525,0.0972509331574767,W2
QSO_127.0367903+42.0054631,59301.90237549998,18.432,0.0767315223452036,W2
QSO_127.0367903+42.0054631,59508.608993000045,18.237,0.0770589644363328,W2
