oid,time,magnitude,error,band
QSO_182.246792-2.009667,55364.69957849995,19.2455,0.1400077564815614,W1
QSO_182.246792-2.009667,55553.76213250003,19.575000000000003,0.0597353898089767,W1
QSO_182.246792-2.009667,56654.48844450003,18.329,0.0,W1
QSO_182.246792-2.009667,57747.97196616682,19.021,0.0,W1
QSO_182.246792-2.009667,57910.768449,18.759,0.0,W1
QSO_182.246792-2.009667,58842.453141000005,19.215,0.0,W1
QSO_182.246792-2.009667,59730.65148700002,18.684,0.0,W1
QSO_182.246792-2.009667,60097.82865725004,19.1045,0.1339967350348512,W1
QSO_182.246792-2.009667,60302.201884499984,18.435,0.0,W1
QSO_182.246792-2.009667,55364.69957849995,18.8325,0.0100031245118715,W2
QSO_182.246792-2.009667,55553.76213250003,18.5355,0.0583265009436963,W2
QSO_182.246792-2.009667,56654.48844450003,18.671,0.0,W2
QSO_182.246792-2.009667,57747.97196616682,17.84,0.0,W2
QSO_182.246792-2.009667,57910.768449,18.579,0.0,W2
QSO_182.246792-2.009667,58842.453141000005,17.898,0.0,W2
QSO_182.246792-2.009667,59730.65148700002,18.047,0.0,W2
QSO_182.246792-2.009667,60097.82865725004,18.1065,0.1573312588140069,W2
QSO_182.246792-2.009667,60302.201884499984,18.565,0.0,W2
QSO_182.8910728-2.0516767,55368.269132500034,18.778,0.0770639215197356,W1
QSO_182.8910728-2.0516767,55554.25778425005,19.0975,0.0816960370939242,W1
QSO_182.8910728-2.0516767,56654.88355700001,18.945,0.0849575438472639,W1
QSO_182.8910728-2.0516767,56830.1274665,18.983,0.0845290009405052,W1
QSO_182.8910728-2.0516767,57018.90075799999,18.834000000000003,0.0865116315339767,W1
QSO_182.8910728-2.0516767,57188.87918801998,18.729,0.1903520107590145,W1
QSO_182.8910728-2.0516767,57380.53923527688,18.798,0.0409762804016609,W1
QSO_182.8910728-2.0516767,57547.792791906286,18.602,0.1343028220105599,W1
QSO_182.8910728-2.0516767,57748.49688340013,19.229,0.1519934209102483,W1
QSO_182.8910728-2.0516767,57911.71712050008,18.893,0.1244595190212467,W1
QSO_182.8910728-2.0516767,58112.496138,18.971,0.1581102320567824,W1
QSO_182.8910728-2.0516767,58271.71842724998,18.8375,0.0823236892687326,W1
QSO_182.8910728-2.0516767,58476.557978499965,18.6685,0.0966288000546421,W1
QSO_182.8910728-2.0516767,58635.72122899995,18.839,0.0952069869829436,W1
QSO_182.8910728-2.0516767,58843.073860000026,18.919,0.098676355567827,W1
QSO_182.8910728-2.0516767,59003.0948938,18.707,0.0449921803905557,W1
QSO_182.8910728-2.0516767,59208.09445840008,18.664,0.1813479045922501,W1
QSO_182.8910728-2.0516767,59367.54359224997,18.735,0.0541788127407754,W1
QSO_182.8910728-2.0516767,59571.98478249997,18.767000000000003,0.0415894217319742,W1
QSO_182.8910728-2.0516767,59731.49912650004,18.801,0.0435163586411793,W1
QSO_182.8910728-2.0516767,59938.92556049998,18.528,0.0,W1
QSO_182.8910728-2.0516767,60098.41234700002,19.033,0.1105366184724484,W1
QSO_182.8910728-2.0516767,60302.653353000016,18.672,0.0912026418202892,W1
QSO_182.8910728-2.0516767,55368.269132500034,18.041,0.0709858577464553,W2
QSO_182.8910728-2.0516767,55554.25778425005,18.4065,0.061082835946133,W2
QSO_182.8910728-2.0516767,56654.88355700001,17.993,0.0756284457567403,W2
QSO_182.8910728-2.0516767,56830.1274665,18.346,0.1170024273252482,W2
QSO_182.8910728-2.0516767,57018.90075799999,18.262,0.0973769687989828,W2
QSO_182.8910728-2.0516767,57188.87918801998,18.283,0.0857058224393186,W2
QSO_182.8910728-2.0516767,57380.53923527688,18.346,0.1010108400856799,W2
QSO_182.8910728-2.0516767,57547.792791906286,18.476,0.1157249843378686,W2
QSO_182.8910728-2.0516767,57748.49688340013,18.202,0.0143372087784044,W2
QSO_182.8910728-2.0516767,57911.71712050008,18.1965,0.1652639460832275,W2
QSO_182.8910728-2.0516767,58112.496138,18.138,0.103970140364739,W2
QSO_182.8910728-2.0516767,58271.71842724998,18.3405,0.1301013849671492,W2
QSO_182.8910728-2.0516767,58476.557978499965,18.333,0.0854966190852009,W2
QSO_182.8910728-2.0516767,58635.72122899995,18.252,0.165611395318255,W2
QSO_182.8910728-2.0516767,58843.073860000026,18.2405,0.1674832772193931,W2
QSO_182.8910728-2.0516767,59003.0948938,17.737,0.2163721074651002,W2
QSO_182.8910728-2.0516767,59208.09445840008,18.3195,0.105617825200105,W2
QSO_182.8910728-2.0516767,59367.54359224997,18.216,0.098964788166676,W2
QSO_182.8910728-2.0516767,59571.98478249997,18.171,0.1031026672787857,W2
QSO_182.8910728-2.0516767,59731.49912650004,18.117,0.0789817486390103,W2
