oid,time,magnitude,error,band
QSO_55.424404-0.80354,55233.86058350002,19.361,0.0595568982050374,W1
QSO_55.424404-0.80354,55423.79864475003,19.43,0.1898278220936445,W1
QSO_55.424404-0.80354,56698.46318824997,19.070500000000003,0.1240972400982375,W1
QSO_55.424404-0.80354,57057.99518021933,18.815,0.0,W1
QSO_55.424404-0.80354,57417.56767787007,19.0555,0.1517919526028964,W1
QSO_55.424404-0.80354,57780.93911699998,19.261000000000003,0.0,W1
QSO_55.424404-0.80354,58138.8210695,18.712000000000003,0.0,W1
QSO_55.424404-0.80354,58346.10577399997,18.66,0.0,W1
QSO_55.424404-0.80354,58710.01668700004,18.598,0.0,W1
QSO_55.424404-0.80354,59234.04933174999,18.8155,0.1693520740941778,W1
QSO_55.424404-0.80354,59600.60906800002,19.126,0.1159655121145923,W1
QSO_55.424404-0.80354,59964.66039650002,18.902,0.1044353423929889,W1
QSO_55.424404-0.80354,60172.657143,18.733,0.0,W1
QSO_55.424404-0.80354,60331.94936769999,18.794500000000003,0.0152027957955105,W1
QSO_55.424404-0.80354,55233.86058350002,18.505,0.0882702279145958,W2
QSO_55.424404-0.80354,55423.79864475003,18.7225,0.078270751541524,W2
QSO_55.424404-0.80354,56698.46318824997,18.113,0.1619274528917188,W2
QSO_55.424404-0.80354,57057.99518021933,18.493,0.0,W2
QSO_55.424404-0.80354,57417.56767787007,18.965,0.2268800619270014,W2
QSO_55.424404-0.80354,57780.93911699998,17.508,0.0,W2
QSO_55.424404-0.80354,58138.8210695,18.047,0.0,W2
QSO_55.424404-0.80354,58346.10577399997,18.236,0.0,W2
QSO_55.424404-0.80354,58710.01668700004,18.111,0.0,W2
QSO_55.424404-0.80354,59234.04933174999,18.277,0.0678822509939086,W2
QSO_55.424404-0.80354,59600.60906800002,18.847,0.1315218613006978,W2
QSO_55.424404-0.80354,59964.66039650002,18.708,0.1148254714289865,W2
QSO_55.424404-0.80354,60172.657143,18.175,0.0,W2
QSO_55.424404-0.80354,60331.94936769999,18.2585,0.3093592167691157,W2
QSO_54.7361378-0.2286828,55233.33173500002,18.515,0.105255254834012,W1
QSO_54.7361378-0.2286828,55423.46804599999,18.802,0.0745800220400878,W1
QSO_54.7361378-0.2286828,56698.13417724999,18.868,0.0962211706012505,W1
QSO_54.7361378-0.2286828,56888.147465,18.67,0.0449929772297853,W1
QSO_54.7361378-0.2286828,57057.01062915691,18.872,0.0926562347743833,W1
QSO_54.7361378-0.2286828,57249.689811228425,18.734,0.0586528771672793,W1
QSO_54.7361378-0.2286828,57417.10798184096,18.709000000000003,0.121884665647967,W1
QSO_54.7361378-0.2286828,57614.49552752498,18.645000000000003,0.2064751801064717,W1
QSO_54.7361378-0.2286828,57781.00478050004,19.014000000000003,0.1378902865996946,W1
QSO_54.7361378-0.2286828,57982.2485525,18.614,0.0,W1
QSO_54.7361378-0.2286828,58138.657659,18.6755,0.1038445258397137,W1
QSO_54.7361378-0.2286828,58504.572604499976,18.803,0.0459436331878899,W1
QSO_54.7361378-0.2286828,58709.55897700003,18.699,0.0428983915782403,W1
QSO_54.7361378-0.2286828,58868.583653499976,18.8665,0.0676646269191747,W1
QSO_54.7361378-0.2286828,59076.91511740004,19.454,0.0,W1
QSO_54.7361378-0.2286828,59233.493893000006,18.7875,0.0789368887618925,W1
QSO_54.7361378-0.2286828,59441.480273499976,18.831,0.2078893936688453,W1
QSO_54.7361378-0.2286828,59600.38065099999,18.494,0.0691089068065759,W1
QSO_54.7361378-0.2286828,59804.938769,18.672,0.0847833841163594,W1
QSO_54.7361378-0.2286828,59964.33529099997,18.748,0.0934077607433795,W1
QSO_54.7361378-0.2286828,60172.30090299998,18.676,0.1856081096567997,W1
QSO_54.7361378-0.2286828,60330.98025460003,18.456,0.0304971158320598,W1
QSO_54.7361378-0.2286828,55233.33173500002,18.269,0.0702517743238018,W2
QSO_54.7361378-0.2286828,55423.46804599999,18.3545,0.0838119174103542,W2
QSO_54.7361378-0.2286828,56698.13417724999,18.2085,0.1204128883129831,W2
QSO_54.7361378-0.2286828,56888.147465,18.355,0.0876240149730659,W2
QSO_54.7361378-0.2286828,57057.01062915691,18.324,0.1025281302507336,W2
QSO_54.7361378-0.2286828,57249.689811228425,18.192,0.0690188380081845,W2
QSO_54.7361378-0.2286828,57417.10798184096,18.395,0.1120101515599285,W2
QSO_54.7361378-0.2286828,57614.49552752498,18.2335,0.0060104076400854,W2
QSO_54.7361378-0.2286828,57781.00478050004,18.385,0.0729210633595085,W2
QSO_54.7361378-0.2286828,57982.2485525,18.122,0.0,W2
QSO_54.7361378-0.2286828,58138.657659,18.2035,0.1223370647918079,W2
QSO_54.7361378-0.2286828,58504.572604499976,18.388,0.080854462010747,W2
QSO_54.7361378-0.2286828,58709.55897700003,17.867,0.1442847185255595,W2
QSO_54.7361378-0.2286828,58868.583653499976,18.4655,0.1005951358950359,W2
QSO_54.7361378-0.2286828,59076.91511740004,17.934,0.0,W2
QSO_54.7361378-0.2286828,59233.493893000006,18.4555,0.1030602237636917,W2
QSO_54.7361378-0.2286828,59441.480273499976,18.2075,0.0540936687607704,W2
QSO_54.7361378-0.2286828,59600.38065099999,18.4675,0.080605142515847,W2
QSO_54.7361378-0.2286828,59804.938769,18.235,0.1226711955685692,W2
QSO_54.7361378-0.2286828,59964.33529099997,18.259,0.0562795560550371,W2
QSO_54.7361378-0.2286828,60172.30090299998,18.1095,0.0847250454902997,W2
QSO_54.7361378-0.2286828,60330.98025460003,18.146,0.0467784375778226,W2
QSO_56.1508149-0.708261,55234.554868250016,18.5965,0.0589524830234456,W1
QSO_56.1508149-0.708261,55424.59186275004,18.594,0.0872947481059139,W1
QSO_56.1508149-0.708261,56699.35179900001,18.509,0.0689611528584503,W1
QSO_56.1508149-0.708261,56889.659477499976,18.638,0.0905594409527746,W1
QSO_56.1508149-0.708261,57058.22487473388,18.591,0.0777097226864179,W1
QSO_56.1508149-0.708261,57251.2304945761,18.567500000000003,0.0760502088048365,W1
QSO_56.1508149-0.708261,57418.09319900325,18.844,0.1057416885031632,W1
QSO_56.1508149-0.708261,57615.677341599774,18.696,0.0664641716348828,W1
QSO_56.1508149-0.708261,57782.14989500001,18.4615,0.0856260999929346,W1
QSO_56.1508149-0.708261,57983.033704,18.598,0.051762992643465,W1
QSO_56.1508149-0.708261,58139.73674499997,18.700000000000003,0.0604234032004239,W1
QSO_56.1508149-0.708261,58346.82500650004,18.62,0.0431791305816159,W1
QSO_56.1508149-0.708261,58505.74940100002,18.562,0.0726721175153323,W1
QSO_56.1508149-0.708261,58710.93185150001,18.469,0.0840695602587472,W1
QSO_56.1508149-0.708261,58869.7300204,18.594,0.0897640917691618,W1
QSO_56.1508149-0.708261,59078.09425959997,18.361,0.1089780813843879,W1
QSO_56.1508149-0.708261,59234.669996,18.938,0.1330672447763651,W1
QSO_56.1508149-0.708261,59442.85190699997,18.838500000000003,0.1076826210444378,W1
QSO_56.1508149-0.708261,59601.32720549997,18.703000000000003,0.0936907488695738,W1
QSO_56.1508149-0.708261,59806.27496100002,18.808,0.1637488072475644,W1
QSO_56.1508149-0.708261,59965.40862824999,18.6935,0.0844124985260323,W1
QSO_56.1508149-0.708261,60173.49927099996,18.447,0.1369411877007383,W1
QSO_56.1508149-0.708261,60332.33701659997,18.472,0.0667047274273498,W1
QSO_56.1508149-0.708261,55234.554868250016,18.506500000000003,0.084939231409328,W2
QSO_56.1508149-0.708261,55424.59186275004,18.356,0.0798672727091641,W2
QSO_56.1508149-0.708261,56699.35179900001,18.279,0.0934885100368825,W2
QSO_56.1508149-0.708261,56889.659477499976,18.329,0.05435724940074,W2
QSO_56.1508149-0.708261,57058.22487473388,18.335,0.0891519825915273,W2
QSO_56.1508149-0.708261,57251.2304945761,18.431,0.122294650256998,W2
QSO_56.1508149-0.708261,57418.09319900325,18.3635,0.0688043960941087,W2
QSO_56.1508149-0.708261,57615.677341599774,18.157,0.0931843304662563,W2
QSO_56.1508149-0.708261,57782.14989500001,18.2395,0.0497966263917546,W2
QSO_56.1508149-0.708261,57983.033704,18.468,0.2314826607377374,W2
QSO_56.1508149-0.708261,58139.73674499997,18.339,0.145335608016329,W2
QSO_56.1508149-0.708261,58346.82500650004,18.154,0.0907127912459254,W2
QSO_56.1508149-0.708261,58505.74940100002,18.308,0.0938970294591217,W2
QSO_56.1508149-0.708261,58710.93185150001,18.194,0.0729206605875508,W2
QSO_56.1508149-0.708261,58869.7300204,18.275,0.0661681696341643,W2
QSO_56.1508149-0.708261,59078.09425959997,18.402,0.0395333895446475,W2
QSO_56.1508149-0.708261,59234.669996,18.228,0.1035729334224096,W2
QSO_56.1508149-0.708261,59442.85190699997,18.081,0.1674736453147186,W2
QSO_56.1508149-0.708261,59601.32720549997,18.389,0.0744766261569798,W2
QSO_56.1508149-0.708261,59806.27496100002,18.103,0.1182657891150275,W2
QSO_56.1508149-0.708261,59965.40862824999,18.340000000000003,0.0699269915234348,W2
QSO_56.1508149-0.708261,60173.49927099996,18.338,0.1209995408623062,W2
