oid,time,magnitude,error,band
QSO_177.443522+7.814065,55357.16513899996,19.379,0.0586596223753911,W1
QSO_177.443522+7.814065,55546.35905650001,19.174,0.0881634339096643,W1
QSO_177.443522+7.814065,56644.97242000003,19.041500000000003,0.0173241161390702,W1
QSO_177.443522+7.814065,56822.37052300002,18.768,0.0,W1
QSO_177.443522+7.814065,57011.21604799997,19.041,0.0457829015471288,W1
QSO_177.443522+7.814065,57372.7734035343,18.683,0.0355061684781671,W1
QSO_177.443522+7.814065,57539.48907488117,19.0265,0.059043416229076,W1
QSO_177.443522+7.814065,58104.51431799999,19.285,0.0,W1
QSO_177.443522+7.814065,58263.61102899998,18.567,0.014849242404918,W1
QSO_177.443522+7.814065,58468.57980849994,19.1425,0.3379761456079411,W1
QSO_177.443522+7.814065,58627.420471999976,19.072000000000003,0.0737568578104703,W1
QSO_177.443522+7.814065,58832.38479849997,19.111,0.0,W1
QSO_177.443522+7.814065,58991.62946799999,19.195,0.0,W1
QSO_177.443522+7.814065,59199.90370779996,18.935,0.0799030662740782,W1
QSO_177.443522+7.814065,59358.92293100004,18.899,0.0,W1
QSO_177.443522+7.814065,59564.18106425003,19.076,0.1192436450088635,W1
QSO_177.443522+7.814065,59722.958418500006,18.964,0.1137257910746533,W1
QSO_177.443522+7.814065,59931.37396599999,19.336,0.0,W1
QSO_177.443522+7.814065,60086.80286499997,18.781,0.0785484045149983,W1
QSO_177.443522+7.814065,60295.16871774999,18.8995,0.0941776081401523,W1
QSO_177.443522+7.814065,60454.05060939999,18.773000000000003,0.159147962833566,W1
QSO_177.443522+7.814065,55357.16513899996,18.626,0.0792590803672647,W2
QSO_177.443522+7.814065,55546.35905650001,18.587,0.064245702122695,W2
QSO_177.443522+7.814065,56644.97242000003,18.0195,0.1156119587240011,W2
QSO_177.443522+7.814065,56822.37052300002,18.152,0.0,W2
QSO_177.443522+7.814065,57011.21604799997,18.294,0.1170719943105604,W2
QSO_177.443522+7.814065,57372.7734035343,18.322,0.1178417243594137,W2
QSO_177.443522+7.814065,57539.48907488117,18.2755,0.007424621202459,W2
QSO_177.443522+7.814065,58104.51431799999,18.397,0.0,W2
QSO_177.443522+7.814065,58263.61102899998,17.8755,0.0441941738241592,W2
QSO_177.443522+7.814065,58468.57980849994,18.11,0.0893814682974045,W2
QSO_177.443522+7.814065,58627.420471999976,18.286,0.2659161661264829,W2
QSO_177.443522+7.814065,58832.38479849997,17.996,0.0,W2
QSO_177.443522+7.814065,58991.62946799999,18.208,0.0,W2
QSO_177.443522+7.814065,59199.90370779996,17.5965,0.0675286976033149,W2
QSO_177.443522+7.814065,59358.92293100004,18.047,0.0,W2
QSO_177.443522+7.814065,59564.18106425003,18.095,0.1907342719597081,W2
QSO_177.443522+7.814065,59722.958418500006,18.254,0.171127632680017,W2
QSO_177.443522+7.814065,59931.37396599999,18.137,0.0,W2
QSO_177.443522+7.814065,60086.80286499997,18.431,0.090689131203902,W2
QSO_177.443522+7.814065,60295.16871774999,18.3135,0.1191927928819523,W2
QSO_177.443522+7.814065,60454.05060939999,18.128,0.1644400149553591,W2
QSO_177.0631646+7.8745907,55356.80150775002,18.8895,0.0930375614857905,W1
QSO_177.0631646+7.8745907,55546.02869500003,18.988,0.0748654394176938,W1
QSO_177.0631646+7.8745907,56644.6431535,18.9225,0.087669734925315,W1
QSO_177.0631646+7.8745907,56821.97592150003,18.687,0.2181885015811379,W1
QSO_177.0631646+7.8745907,57010.75640350001,18.961,0.1033409926804245,W1
QSO_177.0631646+7.8745907,57180.15957471696,18.9325,0.1652099043641143,W1
QSO_177.0631646+7.8745907,57372.478629515696,18.8255,0.1271553859948526,W1
QSO_177.0631646+7.8745907,57539.19362136243,19.006,0.1583977646681029,W1
QSO_177.0631646+7.8745907,57737.27232149023,18.975,0.1339838334967467,W1
QSO_177.0631646+7.8745907,57900.10522950002,19.061,0.1053347426066063,W1
QSO_177.0631646+7.8745907,58104.05646200004,18.829,0.0874527439356541,W1
QSO_177.0631646+7.8745907,58259.94956800002,18.807,0.0877607657213629,W1
QSO_177.0631646+7.8745907,58468.18747,18.865,0.1092685871724404,W1
QSO_177.0631646+7.8745907,58626.96281674997,18.8855,0.1127000911573497,W1
QSO_177.0631646+7.8745907,58832.286814250045,18.888,0.042391309818737,W1
QSO_177.0631646+7.8745907,58991.46555489998,19.309,0.2093036072312176,W1
QSO_177.0631646+7.8745907,59199.8381938,18.703000000000003,0.1466785328533113,W1
QSO_177.0631646+7.8745907,59358.95556200003,18.832,0.122078036005663,W1
QSO_177.0631646+7.8745907,59563.88733050001,18.959000000000003,0.1829180362894811,W1
QSO_177.0631646+7.8745907,59722.89321124994,18.963,0.1260297583906282,W1
QSO_177.0631646+7.8745907,60086.867762,18.765,0.1461660648663647,W1
QSO_177.0631646+7.8745907,60294.523306500014,19.009,0.2047643328316728,W1
QSO_177.0631646+7.8745907,60453.921887199984,18.726,0.1557534494842378,W1
QSO_177.0631646+7.8745907,55356.80150775002,18.077,0.055564167735251,W2
QSO_177.0631646+7.8745907,55546.02869500003,18.108,0.1010897141923978,W2
QSO_177.0631646+7.8745907,56644.6431535,17.974,0.1056383774812688,W2
QSO_177.0631646+7.8745907,56821.97592150003,18.137,0.1801458257038414,W2
QSO_177.0631646+7.8745907,57010.75640350001,18.153,0.1093506083913369,W2
QSO_177.0631646+7.8745907,57180.15957471696,18.215,0.1931781884685743,W2
QSO_177.0631646+7.8745907,57372.478629515696,17.8455,0.1162532845638134,W2
QSO_177.0631646+7.8745907,57539.19362136243,18.112,0.1557326769392567,W2
QSO_177.0631646+7.8745907,57737.27232149023,17.89,0.098056359113941,W2
QSO_177.0631646+7.8745907,57900.10522950002,18.036,0.0966769465798339,W2
QSO_177.0631646+7.8745907,58104.05646200004,18.044,0.0870816673983394,W2
QSO_177.0631646+7.8745907,58259.94956800002,18.261,0.0819479835017311,W2
QSO_177.0631646+7.8745907,58468.18747,18.205,0.0887348356410345,W2
QSO_177.0631646+7.8745907,58626.96281674997,18.0315,0.1376924150847643,W2
QSO_177.0631646+7.8745907,58832.286814250045,18.0845,0.1517122031762529,W2
QSO_177.0631646+7.8745907,58991.46555489998,17.878,0.2085965004500314,W2
QSO_177.0631646+7.8745907,59199.8381938,18.18,0.0665272275087426,W2
QSO_177.0631646+7.8745907,59358.95556200003,18.103,0.1385699281951173,W2
QSO_177.0631646+7.8745907,59563.88733050001,18.072,0.0468841977642787,W2
QSO_177.0631646+7.8745907,59722.89321124994,18.358,0.074001266881047,W2
QSO_177.0631646+7.8745907,60086.867762,17.857,0.1543951160233113,W2
QSO_177.0631646+7.8745907,60294.523306500014,18.101,0.1382513652735479,W2
QSO_177.0631646+7.8745907,60453.921887199984,18.359,0.1470660588170387,W2
QSO_177.8123207+8.5809532,55357.165248499965,18.821,0.1092155348741709,W1
QSO_177.8123207+8.5809532,55546.22681700001,18.745,0.1060201212882245,W1
QSO_177.8123207+8.5809532,56645.16979375004,18.609,0.070470142613734,W1
QSO_177.8123207+8.5809532,56822.10761350002,18.552,0.0438287914841711,W1
QSO_177.8123207+8.5809532,57011.117443250056,18.665,0.1228855857596812,W1
QSO_177.8123207+8.5809532,57180.61883599616,18.826,0.1257382630195437,W1
QSO_177.8123207+8.5809532,57372.806034536414,18.6685,0.1366417490834798,W1
QSO_177.8123207+8.5809532,57539.52206978321,18.608,0.1834739000512063,W1
QSO_177.8123207+8.5809532,57737.60040391088,18.391,0.063973202551684,W1
QSO_177.8123207+8.5809532,57900.26900499998,18.505,0.1196076146467331,W1
QSO_177.8123207+8.5809532,58104.38339250004,18.692,0.0587713945517571,W1
QSO_177.8123207+8.5809532,58263.74197275,18.6155,0.0597851477282519,W1
QSO_177.8123207+8.5809532,58468.41614250007,18.582500000000003,0.0928312138198098,W1
QSO_177.8123207+8.5809532,58627.32250599994,18.6505,0.1034951577861747,W1
QSO_177.8123207+8.5809532,58832.28661350001,18.758,0.1043763472966934,W1
QSO_177.8123207+8.5809532,58991.6951101,18.643,0.1366914794230975,W1
QSO_177.8123207+8.5809532,59200.03455279999,18.659,0.1083744967696209,W1
QSO_177.8123207+8.5809532,59359.18430749999,18.764000000000003,0.1043763654089213,W1
QSO_177.8123207+8.5809532,59563.98496800003,18.451500000000003,0.0752789603740643,W1
QSO_177.8123207+8.5809532,59723.02331550003,18.712000000000003,0.0450846951593257,W1
QSO_177.8123207+8.5809532,59931.178326,18.7745,0.1408523162748843,W1
QSO_177.8123207+8.5809532,60087.06285449998,18.5335,0.1160016752977086,W1
QSO_177.8123207+8.5809532,60294.74885824997,18.852000000000004,0.1017062081575051,W1
QSO_177.8123207+8.5809532,60454.211265099984,18.5665,0.0429589193299831,W1
QSO_177.8123207+8.5809532,55357.165248499965,18.333,0.0833402952263474,W2
QSO_177.8123207+8.5809532,55546.22681700001,18.375,0.0778961180844079,W2
QSO_177.8123207+8.5809532,56645.16979375004,18.157,0.0706483970094155,W2
QSO_177.8123207+8.5809532,56822.10761350002,17.99,0.1427510134880029,W2
QSO_177.8123207+8.5809532,57011.117443250056,18.144,0.1367738710312575,W2
QSO_177.8123207+8.5809532,57180.61883599616,18.337,0.0988132496633823,W2
QSO_177.8123207+8.5809532,57372.806034536414,18.113,0.0762832501880936,W2
QSO_177.8123207+8.5809532,57539.52206978321,18.212,0.0840378962135534,W2
QSO_177.8123207+8.5809532,57737.60040391088,18.016,0.134044901675875,W2
QSO_177.8123207+8.5809532,57900.26900499998,18.269,0.111337242113686,W2
QSO_177.8123207+8.5809532,58104.38339250004,18.261,0.070479155680666,W2
QSO_177.8123207+8.5809532,58263.74197275,17.819499999999998,0.1588481834028028,W2
QSO_177.8123207+8.5809532,58468.41614250007,18.3275,0.1279482136271171,W2
QSO_177.8123207+8.5809532,58627.32250599994,18.2465,0.0784454280706351,W2
QSO_177.8123207+8.5809532,58832.28661350001,18.238,0.1072563372253597,W2
QSO_177.8123207+8.5809532,58991.6951101,18.575,0.1404581718764523,W2
QSO_177.8123207+8.5809532,59200.03455279999,18.162,0.0920143723490677,W2
QSO_177.8123207+8.5809532,59359.18430749999,18.029,0.0751728426243253,W2
QSO_177.8123207+8.5809532,59563.98496800003,18.0925,0.0546860356946815,W2
QSO_177.8123207+8.5809532,59723.02331550003,18.291,0.0708329451770077,W2
QSO_177.8123207+8.5809532,59931.178326,17.997500000000002,0.140977558054465,W2
QSO_177.8123207+8.5809532,60087.06285449998,18.339,0.0729335635184514,W2
QSO_177.8123207+8.5809532,60294.74885824997,17.8855,0.101639887183461,W2
QSO_177.8123207+8.5809532,60454.211265099984,18.11,0.1334799186090366,W2
QSO_176.8937515+7.9168378,55356.63629049996,18.845,0.074109988503538,W1
QSO_176.8937515+7.9168378,55545.92957925004,18.7695,0.0623893093881146,W1
QSO_176.8937515+7.9168378,56644.54442100002,18.623,0.1323010525775192,W1
QSO_176.8937515+7.9168378,56820.98972799998,18.842,0.0,W1
QSO_176.8937515+7.9168378,57010.65790825001,18.713,0.1314784343674038,W1
QSO_176.8937515+7.9168378,57180.06120721075,19.065,0.2632661141791707,W1
QSO_176.8937515+7.9168378,57372.34755800731,18.82,0.1184124148896561,W1
QSO_176.8937515+7.9168378,57539.324868970754,18.936,0.045254833995939,W1
QSO_176.8937515+7.9168378,57737.009862873616,18.896,0.0767561474595975,W1
QSO_176.8937515+7.9168378,57899.810893499984,18.718,0.1535144612563089,W1
QSO_176.8937515+7.9168378,58103.990944500016,18.616,0.0601657574318394,W1
QSO_176.8937515+7.9168378,58259.94956800002,18.749,0.1243725371615455,W1
QSO_176.8937515+7.9168378,58467.95835949992,18.732,0.0301806290585595,W1
QSO_176.8937515+7.9168378,58626.897463500034,18.772,0.114469336858972,W1
QSO_176.8937515+7.9168378,58831.89464000003,18.928,0.1019982752214377,W1
QSO_176.8937515+7.9168378,58990.97410840005,18.75,0.0417193000900057,W1
QSO_176.8937515+7.9168378,59199.90370779996,18.884500000000003,0.0967044945142634,W1
QSO_176.8937515+7.9168378,59358.79222450001,18.976,0.1316974647524472,W1
QSO_176.8937515+7.9168378,59563.9525925,18.7995,0.0913642264510576,W1
QSO_176.8937515+7.9168378,59722.5671385,18.607,0.0854156703110963,W1
QSO_176.8937515+7.9168378,59927.14226549998,19.137,0.0,W1
QSO_176.8937515+7.9168378,60086.641206499946,18.7615,0.1568050142693145,W1
QSO_176.8937515+7.9168378,60294.49111349996,18.2125,0.1586056722165364,W1
QSO_176.8937515+7.9168378,60453.79389699997,18.572,0.0875366894507671,W1
QSO_176.8937515+7.9168378,55356.63629049996,18.22,0.095638334062205,W2
QSO_176.8937515+7.9168378,55545.92957925004,18.614,0.1056185484551735,W2
QSO_176.8937515+7.9168378,56644.54442100002,18.018,0.1016891736943873,W2
QSO_176.8937515+7.9168378,56820.98972799998,17.886,0.0,W2
QSO_176.8937515+7.9168378,57010.65790825001,18.2675,0.1200345822083197,W2
QSO_176.8937515+7.9168378,57180.06120721075,18.065,0.123360751456855,W2
QSO_176.8937515+7.9168378,57372.34755800731,18.075,0.0978563052719725,W2
QSO_176.8937515+7.9168378,57539.324868970754,18.1785,0.1813728893743487,W2
QSO_176.8937515+7.9168378,57737.009862873616,17.951999999999998,0.1218563209807476,W2
QSO_176.8937515+7.9168378,57899.810893499984,18.2205,0.1542525736624238,W2
QSO_176.8937515+7.9168378,58103.990944500016,18.065,0.0838681806176612,W2
QSO_176.8937515+7.9168378,58259.94956800002,17.936,0.1390097550533778,W2
QSO_176.8937515+7.9168378,58467.95835949992,18.254,0.0883326257833296,W2
QSO_176.8937515+7.9168378,58626.897463500034,18.193,0.0910199332997312,W2
QSO_176.8937515+7.9168378,58831.89464000003,18.0515,0.0883097452782597,W2
QSO_176.8937515+7.9168378,58990.97410840005,18.3045,0.2252135098079155,W2
QSO_176.8937515+7.9168378,59199.90370779996,18.0035,0.1387661902466,W2
QSO_176.8937515+7.9168378,59358.79222450001,17.62,0.2462478426301437,W2
QSO_176.8937515+7.9168378,59563.9525925,18.1215,0.1140626883560091,W2
QSO_176.8937515+7.9168378,59722.5671385,18.248,0.0631346841141414,W2
QSO_176.8937515+7.9168378,59927.14226549998,18.014,0.0,W2
QSO_176.8937515+7.9168378,60086.641206499946,18.171,0.2444331452565301,W2
QSO_176.8937515+7.9168378,60294.49111349996,18.0095,0.1258355960061472,W2
QSO_176.8937515+7.9168378,60453.79389699997,17.971,0.1472915476189995,W2
QSO_177.8745492+8.201218,55357.39660375004,18.742,0.1005065872173266,W1
QSO_177.8745492+8.201218,55546.458117500006,18.9845,0.1150691487758556,W1
QSO_177.8745492+8.201218,56645.30155875,18.7675,0.0621620784723292,W1
QSO_177.8745492+8.201218,56822.43631424997,18.85,0.042221884136073,W1
QSO_177.8745492+8.201218,57011.1503845,18.949,0.1408508633500242,W1
QSO_177.8745492+8.201218,57180.81542500863,19.06,0.1670351819228515,W1
QSO_177.8745492+8.201218,57372.90432904264,18.75,0.2044130316295908,W1
QSO_177.8745492+8.201218,57539.75173479774,18.917,0.1212189957138523,W1
QSO_177.8745492+8.201218,57737.9286510317,19.1625,0.1116127772122755,W1
QSO_177.8745492+8.201218,57900.59608150001,18.922,0.2074784348454698,W1
QSO_177.8745492+8.201218,58104.67772849999,18.762,0.1159389656241596,W1
QSO_177.8745492+8.201218,58263.676509999976,18.69,0.0489288977705101,W1
QSO_177.8745492+8.201218,58468.77588650004,18.871,0.1019229114742211,W1
QSO_177.8745492+8.201218,58627.453176000025,18.7635,0.0698864006799607,W1
QSO_177.8745492+8.201218,58832.58087649999,18.645,0.1531169259191009,W1
QSO_177.8745492+8.201218,58992.08817580003,18.700000000000003,0.0336110491342759,W1
QSO_177.8745492+8.201218,59200.32943899999,18.7125,0.0508023129394713,W1
QSO_177.8745492+8.201218,59359.380129999976,18.928,0.1103802069551583,W1
QSO_177.8745492+8.201218,59564.21365874999,18.836,0.076981734846651,W1
QSO_177.8745492+8.201218,59723.25200624999,18.9525,0.1726613040780298,W1
QSO_177.8745492+8.201218,59931.30830250002,18.817,0.1289862243192658,W1
QSO_177.8745492+8.201218,60087.224987499954,18.7515,0.0517829701736005,W1
QSO_177.8745492+8.201218,60295.103820749966,18.996,0.1335160921949117,W1
QSO_177.8745492+8.201218,60454.56421719999,18.536,0.1511478746129105,W1
QSO_177.8745492+8.201218,55357.39660375004,18.369,0.0959071334194737,W2
QSO_177.8745492+8.201218,55546.458117500006,18.3855,0.0750252557476483,W2
QSO_177.8745492+8.201218,56645.30155875,18.078000000000003,0.1185636706584272,W2
QSO_177.8745492+8.201218,56822.43631424997,18.049,0.1396936380083215,W2
QSO_177.8745492+8.201218,57011.1503845,18.186,0.1620577129665899,W2
QSO_177.8745492+8.201218,57180.81542500863,18.135,0.1411289906433115,W2
QSO_177.8745492+8.201218,57372.90432904264,18.0315,0.0333476011131241,W2
