oid,time,magnitude,error,band
QSO_217.408168+33.0712,55209.721144250005,19.4935,0.0572810351033158,W1
QSO_217.408168+33.0712,55384.60478049997,19.508000000000003,0.0668107420948103,W1
QSO_217.408168+33.0712,55572.19184024995,19.3765,0.0962686916915356,W1
QSO_217.408168+33.0712,56846.27636224996,18.7425,0.3503714100779341,W1
QSO_217.408168+33.0712,57034.19174020981,19.262,0.0427059348920034,W1
QSO_217.408168+33.0712,57208.36020160727,18.986,0.0,W1
QSO_217.408168+33.0712,57399.33319071679,19.132,0.0,W1
QSO_217.408168+33.0712,57763.68852349999,19.855,0.0,W1
QSO_217.408168+33.0712,58291.34424,18.784,0.0,W1
QSO_217.408168+33.0712,59019.61631679996,18.448,0.0,W1
QSO_217.408168+33.0712,59226.073698500026,18.865,0.0,W1
QSO_217.408168+33.0712,60320.7318154,19.695,0.0,W1
QSO_217.408168+33.0712,55209.721144250005,18.8655,0.0779509007647065,W2
QSO_217.408168+33.0712,55384.60478049997,18.795,0.0769076136480456,W2
QSO_217.408168+33.0712,55572.19184024995,18.837,0.0738708941329395,W2
QSO_217.408168+33.0712,56846.27636224996,18.733,0.2071822868876578,W2
QSO_217.408168+33.0712,57034.19174020981,17.905,0.068882599399268,W2
QSO_217.408168+33.0712,57208.36020160727,18.218,0.0,W2
QSO_217.408168+33.0712,57399.33319071679,18.431,0.0,W2
QSO_217.408168+33.0712,57763.68852349999,17.992,0.0,W2
QSO_217.408168+33.0712,58291.34424,18.503,0.0,W2
QSO_217.408168+33.0712,59019.61631679996,18.645,0.0,W2
QSO_217.408168+33.0712,59226.073698500026,18.322,0.0,W2
QSO_217.408168+33.0712,60320.7318154,17.962,0.0,W2
QSO_217.0876917+33.5697115,55209.25821475001,19.0015,0.0862023989687234,W1
QSO_217.0876917+33.5697115,55384.00986700001,18.983,0.0784761103663349,W1
QSO_217.0876917+33.5697115,55571.56398549996,19.15,0.0834532654955206,W1
QSO_217.0876917+33.5697115,56669.52500274997,18.8445,0.0594182552144908,W1
QSO_217.0876917+33.5697115,56848.676109500026,18.873,0.0669665831535344,W1
QSO_217.0876917+33.5697115,57033.863313189,18.8655,0.0548771500206393,W1
QSO_217.0876917+33.5697115,57207.31126454078,18.594,0.1036621951605672,W1
QSO_217.0876917+33.5697115,57398.54489986695,18.651,0.0514315938270761,W1
QSO_217.0876917+33.5697115,57926.871372999965,18.923,0.06271461371099,W1
QSO_217.0876917+33.5697115,58130.27985049998,18.901000000000003,0.0509461592713609,W1
QSO_217.0876917+33.5697115,58493.91048000004,18.789,0.061975065785762,W1
QSO_217.0876917+33.5697115,59017.84714599999,18.559,0.0660016081307262,W1
QSO_217.0876917+33.5697115,59382.83521249999,18.707,0.0636606846241942,W1
QSO_217.0876917+33.5697115,59589.93097475008,18.801,0.041229803811385,W1
QSO_217.0876917+33.5697115,60113.27147874996,18.9135,0.075711962576829,W1
QSO_217.0876917+33.5697115,60320.66663079998,18.861,0.0789815567183168,W1
QSO_217.0876917+33.5697115,55209.25821475001,18.4215,0.0707252606923439,W2
QSO_217.0876917+33.5697115,55384.00986700001,18.42,0.0627451560697539,W2
QSO_217.0876917+33.5697115,55571.56398549996,18.298,0.0680781497634788,W2
QSO_217.0876917+33.5697115,56669.52500274997,18.169,0.0813615565292319,W2
QSO_217.0876917+33.5697115,56848.676109500026,18.3,0.0672823349222706,W2
QSO_217.0876917+33.5697115,57033.863313189,18.267,0.0559330978405264,W2
QSO_217.0876917+33.5697115,57207.31126454078,18.321,0.0757418116369088,W2
QSO_217.0876917+33.5697115,57398.54489986695,18.182,0.0478299981215662,W2
QSO_217.0876917+33.5697115,57926.871372999965,18.155,0.0834347500792452,W2
QSO_217.0876917+33.5697115,58130.27985049998,18.214,0.0485361144256473,W2
QSO_217.0876917+33.5697115,58493.91048000004,18.12,0.0736826696209437,W2
QSO_217.0876917+33.5697115,59017.84714599999,18.137,0.0803545467636747,W2
QSO_217.0876917+33.5697115,59382.83521249999,18.109,0.0478283170406764,W2
QSO_217.0876917+33.5697115,59589.93097475008,18.199,0.0670224067402775,W2
QSO_217.0876917+33.5697115,60113.27147874996,18.2605,0.0657085978750936,W2
QSO_217.0876917+33.5697115,60320.66663079998,18.024,0.0835553812157171,W2
QSO_216.3115754+32.9331404,58126.35529750004,18.762,0.0,W1
QSO_216.3115754+32.9331404,60113.01194550002,18.672,0.0,W1
QSO_216.3115754+32.9331404,58126.35529750004,18.303,0.0,W2
QSO_216.3115754+32.9331404,60113.01194550002,15.946,0.0,W2
QSO_218.1049591+33.6364434,55210.15076750002,19.059,0.0935535500521251,W1
QSO_218.1049591+33.6364434,55385.00153550001,19.007,0.0641246051905243,W1
QSO_218.1049591+33.6364434,55572.456081999975,18.997,0.0452561616120921,W1
QSO_218.1049591+33.6364434,56670.5126745,18.989,0.0677314476443549,W1
QSO_218.1049591+33.6364434,56849.53086649997,18.775,0.0825795338687162,W1
QSO_218.1049591+33.6364434,57034.58557523479,18.899,0.0430209618218599,W1
QSO_218.1049591+33.6364434,57208.42586511148,19.004,0.0606777865266835,W1
QSO_218.1049591+33.6364434,57399.33308091678,18.82,0.0760211171879095,W1
QSO_218.1049591+33.6364434,57927.91826600004,18.867,0.0513279110286304,W1
QSO_218.1049591+33.6364434,57936.554275499984,18.549,0.0,W1
QSO_218.1049591+33.6364434,58287.87907599998,18.991,0.0585624846900546,W1
QSO_218.1049591+33.6364434,58494.98920099997,18.862,0.0599061821643667,W1
QSO_218.1049591+33.6364434,59018.89562619996,18.814,0.0609057792216901,W1
QSO_218.1049591+33.6364434,59226.92290749996,18.8635,0.0528144203792866,W1
QSO_218.1049591+33.6364434,59590.64854650003,19.06,0.0685874920003693,W1
QSO_218.1049591+33.6364434,59957.042663999935,18.907,0.0546960979341867,W1
QSO_218.1049591+33.6364434,60321.24886359998,18.717,0.1144516838175369,W1
QSO_218.1049591+33.6364434,55210.15076750002,18.311,0.0989959287080725,W2
QSO_218.1049591+33.6364434,55385.00153550001,18.398,0.064032606059051,W2
QSO_218.1049591+33.6364434,55572.456081999975,18.434,0.0778100695188307,W2
QSO_218.1049591+33.6364434,56670.5126745,18.0575,0.1074821101393157,W2
QSO_218.1049591+33.6364434,56849.53086649997,18.335,0.0660534924266542,W2
QSO_218.1049591+33.6364434,57034.58557523479,18.35,0.0575915136484239,W2
QSO_218.1049591+33.6364434,57208.42586511148,18.363,0.091825218838916,W2
QSO_218.1049591+33.6364434,57399.33308091678,18.192,0.0678663723371086,W2
QSO_218.1049591+33.6364434,57927.91826600004,18.278,0.0694307241955325,W2
QSO_218.1049591+33.6364434,57936.554275499984,18.934,0.0,W2
QSO_218.1049591+33.6364434,58287.87907599998,18.2835,0.0670122582055863,W2
QSO_218.1049591+33.6364434,58494.98920099997,18.287,0.0650153593151314,W2
QSO_218.1049591+33.6364434,59018.89562619996,18.196,0.0772177868561456,W2
QSO_218.1049591+33.6364434,59226.92290749996,18.2815,0.0760132093783705,W2
QSO_218.1049591+33.6364434,59590.64854650003,18.332,0.0525548755565963,W2
QSO_218.1049591+33.6364434,59957.042663999935,18.156,0.0571095307052194,W2
QSO_218.1049591+33.6364434,60321.24886359998,18.283,0.1051000698922604,W2
QSO_218.4053838+32.7615834,55210.845234749984,19.2295,0.0832558427370369,W1
QSO_218.4053838+32.7615834,55385.82765825001,18.977000000000004,0.0781622200776198,W1
QSO_218.4053838+32.7615834,55573.31529199996,19.293,0.0657004539010581,W1
QSO_218.4053838+32.7615834,56671.335713,18.845,0.0874923316255686,W1
QSO_218.4053838+32.7615834,56850.681145750015,18.879,0.0761736169672613,W1
QSO_218.4053838+32.7615834,57037.47455041799,18.887,0.0908984387767622,W1
QSO_218.4053838+32.7615834,57209.146995657255,19.127,0.0473129266855272,W1
QSO_218.4053838+32.7615834,57400.31866407912,18.8795,0.0536756808731958,W1
QSO_218.4053838+32.7615834,57928.670567500034,19.017000000000003,0.0412751232883578,W1
QSO_218.4053838+32.7615834,57936.619537499966,19.212000000000003,0.0,W1
QSO_218.4053838+32.7615834,58289.44780949997,18.941000000000003,0.0561161043620481,W1
QSO_218.4053838+32.7615834,58655.27449799998,18.969,0.0501472212754893,W1
QSO_218.4053838+32.7615834,59019.87848260005,18.7245,0.071066527907932,W1
QSO_218.4053838+32.7615834,59227.478236750016,18.882,0.0568904689993234,W1
