oid,time,magnitude,error,band
QSO_210.119958-0.197639,56676.93795199997,19.172,0.0,W1
QSO_210.119958-0.197639,57405.383354099446,18.937,0.0,W1
QSO_210.119958-0.197639,57573.85814235484,18.373,0.0,W1
QSO_210.119958-0.197639,57770.5015405,18.763,0.0,W1
QSO_210.119958-0.197639,58501.07586799998,19.736,0.0,W1
QSO_210.119958-0.197639,59393.4745245,18.731,0.0,W1
QSO_210.119958-0.197639,60124.61022199997,19.113,0.0,W1
QSO_210.119958-0.197639,60488.8599544,18.851,0.0,W1
QSO_210.119958-0.197639,56676.93795199997,18.006,0.0,W2
QSO_210.119958-0.197639,57405.383354099446,18.842,0.0,W2
QSO_210.119958-0.197639,57573.85814235484,18.33,0.0,W2
QSO_210.119958-0.197639,57770.5015405,18.287,0.0,W2
QSO_210.119958-0.197639,58501.07586799998,17.857,0.0,W2
QSO_210.119958-0.197639,59393.4745245,18.758,0.0,W2
QSO_210.119958-0.197639,60124.61022199997,18.279,0.0,W2
QSO_210.119958-0.197639,60488.8599544,18.095,0.0,W2
QSO_210.8296642-0.8237116,55216.57108099996,18.933,0.1189417789357719,W1
QSO_210.8296642-0.8237116,55392.66303150004,19.341,0.1048297607447004,W1
QSO_210.8296642-0.8237116,55579.66559849997,19.046,0.0887273743394622,W1
QSO_210.8296642-0.8237116,56677.39883750001,18.556,0.0698676463035644,W1
QSO_210.8296642-0.8237116,56857.24904699998,18.6525,0.0794155463369736,W1
QSO_210.8296642-0.8237116,57043.258267784746,18.576,0.0656000058549964,W1
QSO_210.8296642-0.8237116,57215.76247507682,18.926,0.0849553132406287,W1
QSO_210.8296642-0.8237116,57406.10594794512,18.902,0.083158028481781,W1
QSO_210.8296642-0.8237116,57574.974003225405,18.669,0.0637456794251924,W1
QSO_210.8296642-0.8237116,57770.927021,18.6245,0.1275882966321754,W1
QSO_210.8296642-0.8237116,57938.90330600002,18.5935,0.1139228768729096,W1
QSO_210.8296642-0.8237116,58298.46568200001,18.6105,0.0830969195974286,W1
QSO_210.8296642-0.8237116,58582.25801825004,18.629,0.0595440540692353,W1
QSO_210.8296642-0.8237116,58947.86525589998,18.6545,0.0720909490731784,W1
QSO_210.8296642-0.8237116,59233.49560849996,19.003500000000003,0.0705380569398665,W1
QSO_210.8296642-0.8237116,59597.96676000003,18.712000000000003,0.0761661119728937,W1
QSO_210.8296642-0.8237116,60124.86949975004,18.6455,0.0667269315826637,W1
QSO_210.8296642-0.8237116,60328.75241260004,18.731,0.0798780610031918,W1
QSO_210.8296642-0.8237116,55216.57108099996,18.4,0.0846641553692561,W2
QSO_210.8296642-0.8237116,55392.66303150004,18.199,0.0471968717525924,W2
QSO_210.8296642-0.8237116,55579.66559849997,18.376,0.0652764450240761,W2
QSO_210.8296642-0.8237116,56677.39883750001,17.989,0.1871646547828943,W2
QSO_210.8296642-0.8237116,56857.24904699998,18.095,0.0702394191319944,W2
QSO_210.8296642-0.8237116,57043.258267784746,18.248,0.0713823146321949,W2
QSO_210.8296642-0.8237116,57215.76247507682,18.17,0.119165612274213,W2
QSO_210.8296642-0.8237116,57406.10594794512,18.202,0.0585891731433107,W2
QSO_210.8296642-0.8237116,57574.974003225405,18.228,0.0907507712327496,W2
QSO_210.8296642-0.8237116,57770.927021,17.712,0.0953891699827606,W2
QSO_210.8296642-0.8237116,57938.90330600002,18.005499999999998,0.1928057231386046,W2
QSO_210.8296642-0.8237116,58298.46568200001,18.266,0.0587750977451434,W2
QSO_210.8296642-0.8237116,58582.25801825004,18.000999999999998,0.0625091553294396,W2
QSO_210.8296642-0.8237116,58947.86525589998,18.017,0.0830708087071462,W2
QSO_210.8296642-0.8237116,59233.49560849996,18.069,0.0647833059986222,W2
QSO_210.8296642-0.8237116,59597.96676000003,18.029,0.0834358826240914,W2
QSO_210.8296642-0.8237116,60124.86949975004,18.0585,0.0851086392133607,W2
QSO_210.8296642-0.8237116,60328.75241260004,18.094,0.0960194177651738,W2
QSO_210.019126+0.4887589,55215.61218949999,18.889000000000003,0.1071320726953418,W1
QSO_210.019126+0.4887589,55391.44035450002,18.9085,0.082184029464818,W1
QSO_210.019126+0.4887589,55578.674185500015,18.852,0.1038598865446033,W1
QSO_210.019126+0.4887589,56676.575726000025,18.561,0.1383281876553004,W1
QSO_210.019126+0.4887589,56855.967313000016,18.872,0.1104803453358986,W1
QSO_210.019126+0.4887589,57042.27331522232,18.819000000000003,0.0593497688430914,W1
QSO_210.019126+0.4887589,57214.7792380144,19.099,0.0928948745946056,W1
QSO_210.019126+0.4887589,57404.79193466205,18.5785,0.1529979575027069,W1
QSO_210.019126+0.4887589,57573.79255515067,18.793,0.1103653864149374,W1
QSO_210.019126+0.4887589,57934.06205549997,19.06,0.0880793849440731,W1
QSO_210.019126+0.4887589,58297.5503715,19.05,0.1158201329950759,W1
QSO_210.019126+0.4887589,58661.21750100005,18.7455,0.080386864800211,W1
QSO_210.019126+0.4887589,58946.6203252,18.6075,0.0919454189693235,W1
QSO_210.019126+0.4887589,59392.82153949995,18.561,0.0743955569163166,W1
QSO_210.019126+0.4887589,59676.89293649997,18.4785,0.0763341028284845,W1
QSO_210.019126+0.4887589,59963.78352049996,18.436,0.0753338133373897,W1
QSO_210.019126+0.4887589,60407.8406755,18.6325,0.0839995291560465,W1
QSO_210.019126+0.4887589,55215.61218949999,18.3085,0.0906242186173208,W2
QSO_210.019126+0.4887589,55391.44035450002,18.0665,0.0607515955818508,W2
QSO_210.019126+0.4887589,55578.674185500015,18.094,0.0639519917609127,W2
QSO_210.019126+0.4887589,56676.575726000025,18.0255,0.0884628718022427,W2
QSO_210.019126+0.4887589,56855.967313000016,17.891,0.0686719076754833,W2
QSO_210.019126+0.4887589,57042.27331522232,18.003999999999998,0.0830318166661141,W2
QSO_210.019126+0.4887589,57214.7792380144,18.178,0.1537171875911504,W2
QSO_210.019126+0.4887589,57404.79193466205,18.2235,0.1634535484472577,W2
QSO_210.019126+0.4887589,57573.79255515067,17.968,0.0988062076322466,W2
QSO_210.019126+0.4887589,57934.06205549997,18.135,0.1116826166362098,W2
QSO_210.019126+0.4887589,58297.5503715,18.223,0.1229569125033703,W2
QSO_210.019126+0.4887589,58661.21750100005,18.0805,0.0971788514372683,W2
QSO_210.019126+0.4887589,58946.6203252,18.265,0.069291136331237,W2
