oid,time,magnitude,error,band
QSO_202.617752+62.403411,55339.12891950002,19.4725,0.0421496864171187,W1
QSO_202.617752+62.403411,55528.53822350005,19.3275,0.0452406713341443,W1
QSO_202.617752+62.403411,56801.76709425003,19.401,0.0311126983722084,W1
QSO_202.617752+62.403411,56992.15892349999,19.137,0.1330349438918065,W1
QSO_202.617752+62.403411,57160.00538668886,19.014000000000003,0.1251579002700186,W1
QSO_202.617752+62.403411,57353.563269816055,19.028,0.0,W1
QSO_202.617752+62.403411,57519.24473520076,19.3185,0.1021769298814566,W1
QSO_202.617752+62.403411,57721.18149647244,19.446,0.1117228714274741,W1
QSO_202.617752+62.403411,57882.61357174997,19.2045,0.4507805730064235,W1
QSO_202.617752+62.403411,58085.99144399999,19.044,0.0,W1
QSO_202.617752+62.403411,58243.54540950001,18.938,0.0,W1
QSO_202.617752+62.403411,58452.156669999975,19.019,0.1139236235378775,W1
QSO_202.617752+62.403411,58611.67658024994,18.7315,0.613415132679331,W1
QSO_202.617752+62.403411,58816.09846199998,18.939,0.0749300908748854,W1
QSO_202.617752+62.403411,59181.21911499997,19.57,0.1612665150888083,W1
QSO_202.617752+62.403411,59338.81630374995,18.7695,0.0208596500450035,W1
QSO_202.617752+62.403411,59544.451646250025,18.6805,0.3729988270759037,W1
QSO_202.617752+62.403411,59703.27298300004,18.676,0.1152427389855386,W1
QSO_202.617752+62.403411,59912.353268500025,19.187,0.0,W1
QSO_202.617752+62.403411,60069.684219,19.2625,0.1423799384569333,W1
QSO_202.617752+62.403411,60275.14932549997,17.78,0.0,W1
QSO_202.617752+62.403411,60433.826876800005,18.801,0.1450342304423343,W1
QSO_202.617752+62.403411,55339.12891950002,18.708,0.0429240242237445,W2
QSO_202.617752+62.403411,55528.53822350005,18.6965,0.0386489023689028,W2
QSO_202.617752+62.403411,56801.76709425003,18.188,0.1301076477383254,W2
QSO_202.617752+62.403411,56992.15892349999,18.522,0.1384686085564361,W2
QSO_202.617752+62.403411,57160.00538668886,18.129,0.4277996026178615,W2
QSO_202.617752+62.403411,57353.563269816055,18.106,0.0,W2
QSO_202.617752+62.403411,57519.24473520076,18.4075,0.3065307896443686,W2
QSO_202.617752+62.403411,57721.18149647244,16.748,0.9743931444750632,W2
QSO_202.617752+62.403411,57882.61357174997,18.4245,0.1184403858487457,W2
QSO_202.617752+62.403411,58085.99144399999,18.858,0.0,W2
QSO_202.617752+62.403411,58243.54540950001,18.655,0.0,W2
QSO_202.617752+62.403411,58452.156669999975,18.231,0.1943330337333313,W2
QSO_202.617752+62.403411,58611.67658024994,18.54,0.1760695885154507,W2
QSO_202.617752+62.403411,58816.09846199998,18.613,0.0954672718789012,W2
QSO_202.617752+62.403411,59181.21911499997,18.471,0.1464111410454214,W2
QSO_202.617752+62.403411,59338.81630374995,18.59,0.05727564927611,W2
QSO_202.617752+62.403411,59544.451646250025,18.7905,0.0639931636973828,W2
QSO_202.617752+62.403411,59703.27298300004,18.642,0.1225437185781588,W2
QSO_202.617752+62.403411,59912.353268500025,17.921,0.0,W2
QSO_202.617752+62.403411,60069.684219,18.0885,0.2275891308916139,W2
QSO_202.617752+62.403411,60275.14932549997,18.755,0.0,W2
QSO_202.617752+62.403411,60433.826876800005,18.682,0.1198490383774521,W2
QSO_203.1453764+62.3622278,55339.55857924997,18.972,0.0569063977444368,W1
QSO_203.1453764+62.3622278,55529.43046600002,18.941000000000003,0.043710060886946,W1
QSO_203.1453764+62.3622278,56801.99720850004,18.611,0.0986314924340831,W1
QSO_203.1453764+62.3622278,56992.22451400008,18.7995,0.0751336617610884,W1
QSO_203.1453764+62.3622278,57160.49718772006,18.868,0.0660564269408764,W1
QSO_203.1453764+62.3622278,57353.98926134308,18.8555,0.0813863699334077,W1
QSO_203.1453764+62.3622278,57519.37603770909,18.757,0.0713125082152298,W1
QSO_203.1453764+62.3622278,57721.50968869326,18.795,0.0722177486214965,W1
QSO_203.1453764+62.3622278,57883.333296999976,18.826500000000003,0.0480404060685832,W1
QSO_203.1453764+62.3622278,58085.63155399998,19.015,0.0635929681463889,W1
QSO_203.1453764+62.3622278,58243.54548249998,18.883000000000003,0.0673507899452562,W1
QSO_203.1453764+62.3622278,58449.86753599998,18.770000000000003,0.0556895417433777,W1
QSO_203.1453764+62.3622278,58607.52603750003,18.8045,0.0733256045805923,W1
QSO_203.1453764+62.3622278,58816.22909550004,18.948,0.1046121838028439,W1
QSO_203.1453764+62.3622278,58974.536499400005,18.716,0.1185927435166876,W1
QSO_203.1453764+62.3622278,59181.18639459998,18.8525,0.0476265052255567,W1
QSO_203.1453764+62.3622278,59339.14288749997,18.752,0.0567147416576705,W1
QSO_203.1453764+62.3622278,59547.97809374994,18.7695,0.0464986112653848,W1
QSO_203.1453764+62.3622278,59703.17525424999,18.85,0.0709839015954626,W1
QSO_203.1453764+62.3622278,59911.89745650003,18.775,0.0704380494819015,W1
QSO_203.1453764+62.3622278,60070.17094650003,18.948500000000003,0.143499285440294,W1
QSO_203.1453764+62.3622278,60276.89256549997,19.164,0.0558808255725226,W1
QSO_203.1453764+62.3622278,60434.14840780001,18.807,0.090643875870638,W1
QSO_203.1453764+62.3622278,55339.55857924997,18.459,0.0392084550575261,W2
QSO_203.1453764+62.3622278,55529.43046600002,18.607,0.0373926189688923,W2
QSO_203.1453764+62.3622278,56801.99720850004,18.169,0.074713155449996,W2
QSO_203.1453764+62.3622278,56992.22451400008,18.193,0.1110912074186826,W2
QSO_203.1453764+62.3622278,57160.49718772006,18.332,0.0573242192768682,W2
QSO_203.1453764+62.3622278,57353.98926134308,18.326,0.0561019805552551,W2
QSO_203.1453764+62.3622278,57519.37603770909,18.417,0.073908294860306,W2
QSO_203.1453764+62.3622278,57721.50968869326,18.325,0.0801380347924434,W2
QSO_203.1453764+62.3622278,57883.333296999976,18.3175,0.0628583612893653,W2
QSO_203.1453764+62.3622278,58085.63155399998,18.427,0.0623442900001822,W2
QSO_203.1453764+62.3622278,58243.54548249998,18.1455,0.0714003074660747,W2
QSO_203.1453764+62.3622278,58449.86753599998,18.252,0.0459525199767831,W2
QSO_203.1453764+62.3622278,58607.52603750003,18.265,0.0771532676494287,W2
QSO_203.1453764+62.3622278,58816.22909550004,18.388,0.1011398042315684,W2
QSO_203.1453764+62.3622278,58974.536499400005,18.303,0.0780490254287033,W2
QSO_203.1453764+62.3622278,59181.18639459998,18.282,0.1054703939501508,W2
QSO_203.1453764+62.3622278,59339.14288749997,18.235,0.1219537969395089,W2
QSO_203.1453764+62.3622278,59547.97809374994,18.274,0.0862937389096104,W2
QSO_203.1453764+62.3622278,59703.17525424999,18.399,0.0755998364877063,W2
QSO_203.1453764+62.3622278,59911.89745650003,18.166,0.0604013146778677,W2
QSO_203.1453764+62.3622278,60070.17094650003,18.19,0.1427247610678504,W2
QSO_203.1453764+62.3622278,60276.89256549997,18.375,0.0966256618011929,W2
QSO_203.1453764+62.3622278,60434.14840780001,18.347,0.0581599701602863,W2
QSO_203.64472+62.9999072,55338.46797749996,19.12,0.0506661239912697,W1
QSO_203.64472+62.9999072,55527.31543700004,19.118,0.0467390388141555,W1
QSO_203.64472+62.9999072,56801.01101499999,18.727,0.0633127905578622,W1
QSO_203.64472+62.9999072,56991.40331874999,18.6905,0.0602159829248795,W1
QSO_203.64472+62.9999072,57159.8416111784,18.841,0.0647674934229941,W1
QSO_203.64472+62.9999072,57353.20272279314,18.786,0.0618079840883835,W1
QSO_203.64472+62.9999072,57518.88376767791,18.722,0.0506337948179082,W1
QSO_203.64472+62.9999072,57720.689153241285,18.6185,0.0722830019783351,W1
QSO_203.64472+62.9999072,57882.80999650006,18.763,0.0692510757686583,W1
QSO_203.64472+62.9999072,58084.74843650003,18.724,0.0637367426017876,W1
QSO_203.64472+62.9999072,58242.989697000026,18.640500000000003,0.0653840806312974,W1
QSO_203.64472+62.9999072,58449.18078849995,18.7045,0.0680442641377182,W1
QSO_203.64472+62.9999072,58606.93784,18.7385,0.0656629315978622,W1
QSO_203.64472+62.9999072,58815.60797500003,18.61,0.033479595986538,W1
QSO_203.64472+62.9999072,58973.84856580003,18.861000000000004,0.0582384042938496,W1
QSO_203.64472+62.9999072,59180.236222000014,18.6235,0.0501293971895238,W1
QSO_203.64472+62.9999072,59338.32605399998,18.663,0.068747640229388,W1
QSO_203.64472+62.9999072,59547.12919500004,18.776000000000003,0.0577221326558361,W1
QSO_203.64472+62.9999072,59702.49002150004,18.707,0.0882814921435475,W1
QSO_203.64472+62.9999072,59911.47416600003,18.67,0.0429164895219343,W1
QSO_203.64472+62.9999072,60069.294946500006,18.795,0.0625944204348161,W1
QSO_203.64472+62.9999072,60274.82637349998,19.084000000000003,0.0661735466149798,W1
QSO_203.64472+62.9999072,60433.63417780001,18.765,0.0824301353857394,W1
QSO_203.64472+62.9999072,55338.46797749996,18.342,0.044448311039008,W2
QSO_203.64472+62.9999072,55527.31543700004,18.409,0.0354176085737666,W2
QSO_203.64472+62.9999072,56801.01101499999,18.369,0.0659958737376371,W2
QSO_203.64472+62.9999072,56991.40331874999,18.3465,0.0481202818304039,W2
QSO_203.64472+62.9999072,57159.8416111784,18.316,0.0778918761416019,W2
QSO_203.64472+62.9999072,57353.20272279314,18.3855,0.0705575020864272,W2
QSO_203.64472+62.9999072,57518.88376767791,18.26,0.0648231903483965,W2
QSO_203.64472+62.9999072,57720.689153241285,18.1965,0.0618087969062657,W2
QSO_203.64472+62.9999072,57882.80999650006,18.259,0.0482350370752723,W2
QSO_203.64472+62.9999072,58084.74843650003,18.228,0.062000547900264,W2
QSO_203.64472+62.9999072,58242.989697000026,18.23,0.0662558487984269,W2
QSO_203.64472+62.9999072,58449.18078849995,18.351,0.0605642855335868,W2
QSO_203.64472+62.9999072,58606.93784,18.084000000000003,0.0532163799540798,W2
QSO_203.64472+62.9999072,58815.60797500003,18.3095,0.0949219047581508,W2
QSO_203.64472+62.9999072,58973.84856580003,18.051,0.0673963932618686,W2
QSO_203.64472+62.9999072,59180.236222000014,18.237,0.0695123756634053,W2
QSO_203.64472+62.9999072,59338.32605399998,18.1025,0.0625218633634468,W2
QSO_203.64472+62.9999072,59547.12919500004,18.1405,0.0683306446625524,W2
QSO_203.64472+62.9999072,59702.49002150004,18.193,0.0800363093824667,W2
QSO_203.64472+62.9999072,59911.47416600003,18.2375,0.083415719236505,W2
QSO_203.64472+62.9999072,60069.294946500006,18.425,0.0456643363868025,W2
QSO_203.64472+62.9999072,60274.82637349998,18.043,0.0951236290366247,W2
QSO_203.64472+62.9999072,60433.63417780001,17.928,0.0758449935147974,W2
QSO_201.4188169+61.7513418,55339.55837850002,18.8365,0.0479807063848082,W1
QSO_201.4188169+61.7513418,55529.166279,18.849,0.0553930511055959,W1
QSO_201.4188169+61.7513418,56801.865571249975,18.820500000000003,0.0959038508669549,W1
QSO_201.4188169+61.7513418,56992.060483,18.840000000000003,0.0461739865837578,W1
QSO_201.4188169+61.7513418,57160.595427476284,18.868,0.0440426706267627,W1
QSO_201.4188169+61.7513418,57353.76000482847,18.946,0.0722001094866539,W1
QSO_201.4188169+61.7513418,57519.70415672984,18.820500000000003,0.0488649913534482,W1
QSO_201.4188169+61.7513418,57721.34579388289,18.866,0.0739021970053816,W1
QSO_201.4188169+61.7513418,57883.30048350001,18.833,0.0541257633441043,W1
QSO_201.4188169+61.7513418,58085.697217500034,18.8335,0.0657134794011091,W1
QSO_201.4188169+61.7513418,58243.70882000001,18.67,0.050056899442716,W1
QSO_201.4188169+61.7513418,58449.802274,18.745,0.0603067662958969,W1
QSO_201.4188169+61.7513418,58607.62396700004,18.673,0.0611073947282666,W1
QSO_201.4188169+61.7513418,58816.196574000045,18.827,0.1073885159937828,W1
QSO_201.4188169+61.7513418,58974.569036799934,18.8945,0.0561597053054945,W1
QSO_201.4188169+61.7513418,59181.088343200005,18.706000000000003,0.037588119505253,W1
QSO_201.4188169+61.7513418,59339.20809475003,18.813,0.0742236116828736,W1
QSO_201.4188169+61.7513418,59547.94571825007,18.8475,0.0564391719995551,W1
QSO_201.4188169+61.7513418,59703.40277700001,18.786,0.0620203125306276,W1
QSO_201.4188169+61.7513418,59911.832559500006,18.533,0.0864910973795912,W1
QSO_201.4188169+61.7513418,60070.13824249998,18.729,0.0490137446903491,W1
QSO_201.4188169+61.7513418,60275.14947150001,18.607,0.0412508136844552,W1
QSO_201.4188169+61.7513418,60434.30862429999,18.687,0.057259605089452,W1
