oid,time,magnitude,error,band
QSO_167.472659+56.952122,56787.00111050004,18.967,0.2523376632536183,W1
QSO_167.472659+56.952122,57504.402610762045,19.547,0.2431466559430665,W1
QSO_167.472659+56.952122,57704.118758393306,18.998,0.0371553296112213,W1
QSO_167.472659+56.952122,57865.56615550003,18.633,0.0,W1
QSO_167.472659+56.952122,58434.63484500002,19.062,0.0,W1
QSO_167.472659+56.952122,58592.12749049996,19.123,0.0,W1
QSO_167.472659+56.952122,58956.57892900004,19.195,0.3038431612965253,W1
QSO_167.472659+56.952122,59167.00367499999,18.315,0.0,W1
QSO_167.472659+56.952122,59322.15713800002,19.705,0.0,W1
QSO_167.472659+56.952122,59529.991386499976,19.09,0.0,W1
QSO_167.472659+56.952122,59894.5790095,18.965,0.0,W1
QSO_167.472659+56.952122,60416.263561599975,18.893,0.0,W1
QSO_167.472659+56.952122,56787.00111050004,18.81,0.12811221932642,W2
QSO_167.472659+56.952122,57504.402610762045,18.485,0.0546368482361967,W2
QSO_167.472659+56.952122,57704.118758393306,18.522,0.2103971553110049,W2
QSO_167.472659+56.952122,57865.56615550003,18.469,0.0,W2
QSO_167.472659+56.952122,58434.63484500002,18.002,0.0,W2
QSO_167.472659+56.952122,58592.12749049996,19.011,0.0,W2
QSO_167.472659+56.952122,58956.57892900004,18.309,0.1853311350788894,W2
QSO_167.472659+56.952122,59167.00367499999,18.168,0.0,W2
QSO_167.472659+56.952122,59322.15713800002,18.395,0.0,W2
QSO_167.472659+56.952122,59529.991386499976,18.581,0.0,W2
QSO_167.472659+56.952122,59894.5790095,17.296,0.0,W2
QSO_167.472659+56.952122,60416.263561599975,18.328,0.0,W2
QSO_167.4394509+57.3821994,55321.60775150001,19.075000000000003,0.1081183584156303,W1
QSO_167.4394509+57.3821994,55512.58078849997,18.991,0.1039258390152627,W1
QSO_167.4394509+57.3821994,56785.883225000005,18.943,0.0430076301554464,W1
QSO_167.4394509+57.3821994,56976.724387500006,18.863,0.0479750794647498,W1
QSO_167.4394509+57.3821994,57145.24602675285,18.819000000000003,0.0820104189676043,W1
QSO_167.4394509+57.3821994,57338.82110138103,18.971,0.1013217603743855,W1
QSO_167.4394509+57.3821994,57504.14007894546,18.972,0.1065069007501741,W1
QSO_167.4394509+57.3821994,57703.92185038084,18.712000000000003,0.0789471287380863,W1
QSO_167.4394509+57.3821994,57865.04272725005,18.9335,0.1080335179469782,W1
QSO_167.4394509+57.3821994,58070.4903685,18.817,0.1339864769295768,W1
QSO_167.4394509+57.3821994,58225.55915849995,18.996,0.1524571585239119,W1
QSO_167.4394509+57.3821994,58434.4058075,19.0075,0.0647594105130674,W1
QSO_167.4394509+57.3821994,58592.25830649999,19.0455,0.0715902761447666,W1
QSO_167.4394509+57.3821994,58798.77786149998,18.99,0.1079243337138584,W1
