oid,time,magnitude,error,band
QSO_228.702938+1.381181,55230.98449299999,18.93,0.1009770385396797,W1
QSO_228.702938+1.381181,55411.27213675002,19.097,0.0805161158241467,W1
QSO_228.702938+1.381181,56695.53413625,18.863,0.123771147183017,W1
QSO_228.702938+1.381181,56876.15053549999,18.883000000000003,0.0809352333659454,W1
QSO_228.702938+1.381181,57057.17480616737,19.018,0.0996686054070691,W1
QSO_228.702938+1.381181,57234.51362126597,18.916,0.0397520090337857,W1
QSO_228.702938+1.381181,57424.03833867929,18.739,0.0956920778378909,W1
QSO_228.702938+1.381181,57594.14475503792,18.97,0.0907929512682565,W1
QSO_228.702938+1.381181,57788.89129899997,18.841,0.1380011619505737,W1
QSO_228.702938+1.381181,57954.57385100001,18.9625,0.1001116626572549,W1
QSO_228.702938+1.381181,58152.85115849994,19.004,0.0682571390920914,W1
QSO_228.702938+1.381181,58314.65197200006,18.9435,0.1039076738624245,W1
QSO_228.702938+1.381181,58519.382698499976,18.675,0.1036150282250315,W1
QSO_228.702938+1.381181,58681.48266599997,19.021,0.1371515949597379,W1
QSO_228.702938+1.381181,58883.85450939998,19.0925,0.0430688039652828,W1
QSO_228.702938+1.381181,59046.051563500005,18.9675,0.1520692173814282,W1
QSO_228.702938+1.381181,59251.36327099997,18.717,0.0849778324035156,W1
QSO_228.702938+1.381181,59410.29390700001,19.036,0.134377250196491,W1
QSO_228.702938+1.381181,59615.49334824999,18.689,0.2276883835420689,W1
QSO_228.702938+1.381181,59777.00867699999,18.979,0.0720663028051249,W1
QSO_228.702938+1.381181,59979.39431500001,18.927,0.0542040042254633,W1
QSO_228.702938+1.381181,60141.07518950001,18.991,0.1217411182091974,W1
QSO_228.702938+1.381181,60346.12963510003,18.6865,0.0753068721963676,W1
QSO_228.702938+1.381181,60505.52867410001,18.4975,0.1209066659659423,W1
QSO_228.702938+1.381181,55230.98449299999,18.163,0.0931530423743413,W2
QSO_228.702938+1.381181,55411.27213675002,18.295,0.0917953642015157,W2
QSO_228.702938+1.381181,56695.53413625,18.261,0.1369075303809108,W2
QSO_228.702938+1.381181,56876.15053549999,18.604,0.0739443033640862,W2
QSO_228.702938+1.381181,57057.17480616737,18.395,0.0540784442648897,W2
QSO_228.702938+1.381181,57234.51362126597,18.559,0.0972194920251579,W2
QSO_228.702938+1.381181,57424.03833867929,18.311,0.1054852178996434,W2
QSO_228.702938+1.381181,57594.14475503792,18.159,0.1302346804810456,W2
QSO_228.702938+1.381181,57788.89129899997,18.232,0.0935420268498178,W2
QSO_228.702938+1.381181,57954.57385100001,18.4725,0.0692924887704287,W2
QSO_228.702938+1.381181,58152.85115849994,18.142,0.1106344707182669,W2
QSO_228.702938+1.381181,58314.65197200006,18.142000000000003,0.0836762268359419,W2
QSO_228.702938+1.381181,58519.382698499976,18.251,0.0282855806741539,W2
QSO_228.702938+1.381181,58681.48266599997,17.826,0.3765862026150188,W2
QSO_228.702938+1.381181,58883.85450939998,18.1525,0.121220357201256,W2
QSO_228.702938+1.381181,59046.051563500005,18.324,0.0642144843473806,W2
QSO_228.702938+1.381181,59251.36327099997,17.97,0.1335864064940741,W2
QSO_228.702938+1.381181,59410.29390700001,18.162,0.1130362937454328,W2
QSO_228.702938+1.381181,59615.49334824999,18.085,0.1555634918610409,W2
QSO_228.702938+1.381181,59777.00867699999,18.287,0.1725402213977947,W2
QSO_228.702938+1.381181,59979.39431500001,18.247,0.135268457356309,W2
QSO_228.702938+1.381181,60141.07518950001,18.449,0.1103867623919891,W2
QSO_228.702938+1.381181,60346.12963510003,17.848,0.0282842712474612,W2
QSO_228.702938+1.381181,60505.52867410001,17.865499999999997,0.1543626007166242,W2
QSO_229.0329898+1.4120243,55231.6458,18.792,0.084505085593587,W1
QSO_229.0329898+1.4120243,55411.60268074998,18.702,0.0821610144269574,W1
QSO_229.0329898+1.4120243,56695.69866000001,18.72,0.1098502558813643,W1
QSO_229.0329898+1.4120243,56876.44638624994,18.5335,0.0595448982483588,W1
QSO_229.0329898+1.4120243,57057.37165067989,18.444,0.1150936041789815,W1
QSO_229.0329898+1.4120243,57235.03801679915,18.624,0.101136005356285,W1
QSO_229.0329898+1.4120243,57424.39963560216,18.8635,0.1048697334792074,W1
QSO_229.0329898+1.4120243,57594.177621839975,18.898000000000003,0.084337076525404,W1
QSO_229.0329898+1.4120243,57789.02211500001,18.546,0.1182162464840797,W1
QSO_229.0329898+1.4120243,57954.737480500014,18.853,0.1064428722273641,W1
QSO_229.0329898+1.4120243,58153.0145325,18.787,0.0954940703753477,W1
QSO_229.0329898+1.4120243,58314.81549199998,18.789,0.1296477765075852,W1
QSO_229.0329898+1.4120243,58519.57884949997,18.6355,0.0332537939912848,W1
QSO_229.0329898+1.4120243,58681.84219100001,18.617,0.0454994912466467,W1
QSO_229.0329898+1.4120243,58884.08386329996,18.747,0.1471100512796458,W1
QSO_229.0329898+1.4120243,59046.215403400034,18.74,0.0928516819570311,W1
QSO_229.0329898+1.4120243,59251.62464750001,18.834000000000003,0.0922863931581127,W1
QSO_229.0329898+1.4120243,59410.39220149997,18.81,0.0932782504124082,W1
QSO_229.0329898+1.4120243,59615.591259500026,19.034,0.0882818835441292,W1
QSO_229.0329898+1.4120243,59777.43235074993,18.7055,0.0588318775394332,W1
QSO_229.0329898+1.4120243,59979.589517,18.812,0.0999938398102602,W1
QSO_229.0329898+1.4120243,60141.399163499984,18.66,0.1475652996334092,W1
QSO_229.0329898+1.4120243,60346.45246540002,18.89,0.1403992592573049,W1
QSO_229.0329898+1.4120243,60505.91229699996,18.4525,0.069818850427374,W1
QSO_229.0329898+1.4120243,55231.6458,18.079,0.0615296343495789,W2
QSO_229.0329898+1.4120243,55411.60268074998,18.2865,0.064852659751562,W2
QSO_229.0329898+1.4120243,56695.69866000001,18.063,0.0529954616022666,W2
QSO_229.0329898+1.4120243,56876.44638624994,18.1475,0.0837133384378345,W2
QSO_229.0329898+1.4120243,57057.37165067989,18.145,0.0764794816346916,W2
QSO_229.0329898+1.4120243,57235.03801679915,18.188,0.1054393154804027,W2
QSO_229.0329898+1.4120243,57424.39963560216,18.175,0.098980806220196,W2
QSO_229.0329898+1.4120243,57594.177621839975,18.1515,0.0732724297286048,W2
QSO_229.0329898+1.4120243,57789.02211500001,18.36,0.082393881536663,W2
QSO_229.0329898+1.4120243,57954.737480500014,17.983999999999998,0.1094586003253524,W2
QSO_229.0329898+1.4120243,58153.0145325,18.0745,0.1048556547513454,W2
QSO_229.0329898+1.4120243,58314.81549199998,18.167,0.0991386082655693,W2
QSO_229.0329898+1.4120243,58519.57884949997,18.2795,0.0935085904154346,W2
QSO_229.0329898+1.4120243,58681.84219100001,17.977,0.112728286896709,W2
QSO_229.0329898+1.4120243,58884.08386329996,18.268500000000003,0.0926610822938898,W2
QSO_229.0329898+1.4120243,59046.215403400034,18.221,0.1114740738279645,W2
QSO_229.0329898+1.4120243,59251.62464750001,17.98,0.1359267436502798,W2
QSO_229.0329898+1.4120243,59410.39220149997,17.938,0.0977651880783748,W2
QSO_229.0329898+1.4120243,59615.591259500026,18.295,0.1097112031879892,W2
QSO_229.0329898+1.4120243,59777.43235074993,18.1235,0.0723507723473581,W2
QSO_229.0329898+1.4120243,59979.589517,18.166,0.1460755968668279,W2
