oid,time,magnitude,error,band
QSO_220.369583+50.377611,55372.80840025,18.253500000000003,0.0369297246542741,W1
QSO_220.369583+50.377611,55561.11960175001,18.216,0.0514657072556437,W1
QSO_220.369583+50.377611,56660.00815699993,18.097,0.0185823761882604,W1
QSO_220.369583+50.377611,57022.89477050001,18.198,0.0,W1
QSO_220.369583+50.377611,57023.81427855166,18.169,0.036320749537871,W1
QSO_220.369583+50.377611,57385.11454706701,18.2235,0.0419960474677731,W1
QSO_220.369583+50.377611,57555.18972557416,18.132,0.0562679233694259,W1
QSO_220.369583+50.377611,57752.98151820101,18.1865,0.0453512738201406,W1
QSO_220.369583+50.377611,57916.111829999936,18.149,0.0580035593810813,W1
QSO_220.369583+50.377611,58116.86759700001,18.168,0.0610918046270742,W1
QSO_220.369583+50.377611,58276.503741500026,18.1445,0.0418539561369637,W1
QSO_220.369583+50.377611,58483.15141149997,18.064,0.0340950037362573,W1
QSO_220.369583+50.377611,58640.14477349995,18.092,0.0461088687540453,W1
QSO_220.369583+50.377611,58847.475103,18.124,0.0277936734033125,W1
QSO_220.369583+50.377611,59007.62736459998,18.273,0.051033996719047,W1
QSO_220.369583+50.377611,59212.63681119999,18.151,0.0346842903920492,W1
QSO_220.369583+50.377611,59371.89809700001,18.0745,0.0447647629279994,W1
QSO_220.369583+50.377611,59579.28644325007,18.2975,0.0461733035241506,W1
QSO_220.369583+50.377611,59736.009504500034,18.202,0.047979174298343,W1
QSO_220.369583+50.377611,59943.40593549999,18.179,0.0731102293670521,W1
QSO_220.369583+50.377611,60102.768914,18.194,0.0845854344287812,W1
QSO_220.369583+50.377611,60307.415325500006,18.104,0.0538594439602165,W1
QSO_220.369583+50.377611,60466.6993498,18.2155,0.0400760751181424,W1
QSO_220.369583+50.377611,55372.80840025,18.252,0.0605800971273265,W2
QSO_220.369583+50.377611,55561.11960175001,18.2205,0.0606839209783459,W2
QSO_220.369583+50.377611,56660.00815699993,18.118,0.0410826938202524,W2
QSO_220.369583+50.377611,57022.89477050001,18.36,0.0,W2
QSO_220.369583+50.377611,57023.81427855166,18.273,0.0536987498125779,W2
QSO_220.369583+50.377611,57385.11454706701,18.146,0.072438352195537,W2
QSO_220.369583+50.377611,57555.18972557416,18.065,0.0572465188739233,W2
QSO_220.369583+50.377611,57752.98151820101,18.071,0.0888836087163291,W2
QSO_220.369583+50.377611,57916.111829999936,18.328,0.0710840159092341,W2
QSO_220.369583+50.377611,58116.86759700001,18.085,0.0726241465813312,W2
QSO_220.369583+50.377611,58276.503741500026,18.129,0.0800592710463098,W2
QSO_220.369583+50.377611,58483.15141149997,18.085,0.0489180663587936,W2
QSO_220.369583+50.377611,58640.14477349995,18.0815,0.0863233953685961,W2
QSO_220.369583+50.377611,58847.475103,18.313,0.0592374084135654,W2
QSO_220.369583+50.377611,59007.62736459998,18.027,0.0910876073214999,W2
QSO_220.369583+50.377611,59212.63681119999,18.1625,0.0880848681670126,W2
QSO_220.369583+50.377611,59371.89809700001,18.061,0.1208439655092468,W2
QSO_220.369583+50.377611,59579.28644325007,18.002499999999998,0.0698300516333127,W2
QSO_220.369583+50.377611,59736.009504500034,18.196,0.0851577440770593,W2
QSO_220.369583+50.377611,59943.40593549999,18.215,0.0591625008447752,W2
QSO_220.369583+50.377611,60102.768914,18.012,0.0847054027745787,W2
QSO_220.369583+50.377611,60307.415325500006,18.028,0.0643403588564579,W2
QSO_220.369583+50.377611,60466.6993498,17.839,0.1091151914263086,W2
QSO_220.8883361+50.3887734,55373.2711655,18.0535,0.0318367678757305,W1
QSO_220.8883361+50.3887734,55561.48301400003,18.017,0.0557866331436125,W1
QSO_220.8883361+50.3887734,55562.2759765,18.035,0.1058812164644892,W1
QSO_220.8883361+50.3887734,56747.44062199999,17.9195,0.0281092739918278,W1
QSO_220.8883361+50.3887734,57024.27392308081,17.957,0.0299222686715143,W1
QSO_220.8883361+50.3887734,57385.50763384191,17.996000000000002,0.0400752922975539,W1
QSO_220.8883361+50.3887734,57556.33863624685,17.991999999999997,0.0302866607520079,W1
QSO_220.8883361+50.3887734,57753.30963013725,17.9665,0.02856426105472,W1
QSO_220.8883361+50.3887734,57916.96238950003,18.0165,0.0311525629400596,W1
QSO_220.8883361+50.3887734,58117.292749,17.9595,0.0377891941348234,W1
QSO_220.8883361+50.3887734,58277.12473424997,18.0405,0.0432771161140564,W1
QSO_220.8883361+50.3887734,58483.41293400004,18.04,0.0416368123499048,W1
QSO_220.8883361+50.3887734,58640.30849424999,17.993,0.0203466440435227,W1
QSO_220.8883361+50.3887734,58848.12870850005,17.9285,0.0282633121699282,W1
QSO_220.8883361+50.3887734,59008.4137522,18.107,0.0450581478357747,W1
QSO_220.8883361+50.3887734,59213.128202800006,18.006999999999998,0.0513083533148941,W1
QSO_220.8883361+50.3887734,59372.714364750005,18.0435,0.0361152588429917,W1
QSO_220.8883361+50.3887734,59579.44965299995,17.902,0.0605789484887284,W1
QSO_220.8883361+50.3887734,59736.40049249998,18.086,0.0451503430432491,W1
QSO_220.8883361+50.3887734,59943.86151025001,18.0845,0.061149082388601,W1
QSO_220.8883361+50.3887734,60103.80649949999,18.087,0.0463335504393798,W1
QSO_220.8883361+50.3887734,60307.60877550002,18.103,0.0349072507997667,W1
QSO_220.8883361+50.3887734,60467.98133799996,18.207500000000003,0.0497954997652901,W1
QSO_220.8883361+50.3887734,55373.2711655,18.1665,0.0479147576612479,W2
QSO_220.8883361+50.3887734,55561.48301400003,18.323,0.1065617393667868,W2
QSO_220.8883361+50.3887734,55562.2759765,18.203,0.0891373771209362,W2
QSO_220.8883361+50.3887734,56747.44062199999,18.1615,0.044764004798333,W2
QSO_220.8883361+50.3887734,57024.27392308081,18.167,0.0592446654007709,W2
QSO_220.8883361+50.3887734,57385.50763384191,18.134,0.0908966993951788,W2
QSO_220.8883361+50.3887734,57556.33863624685,18.311,0.0636199923463954,W2
QSO_220.8883361+50.3887734,57753.30963013725,18.251,0.0771275554387413,W2
QSO_220.8883361+50.3887734,57916.96238950003,18.2065,0.0644298594372933,W2
QSO_220.8883361+50.3887734,58117.292749,18.1075,0.0791156441941162,W2
QSO_220.8883361+50.3887734,58277.12473424997,18.235,0.0562907907273765,W2
QSO_220.8883361+50.3887734,58483.41293400004,18.283,0.0498370183203381,W2
QSO_220.8883361+50.3887734,58640.30849424999,18.0695,0.0557786585205819,W2
QSO_220.8883361+50.3887734,58848.12870850005,18.1055,0.045573882191418,W2
QSO_220.8883361+50.3887734,59008.4137522,18.2,0.0858275785294636,W2
QSO_220.8883361+50.3887734,59213.128202800006,18.2455,0.0487761407101211,W2
QSO_220.8883361+50.3887734,59372.714364750005,18.271,0.0518901249704069,W2
QSO_220.8883361+50.3887734,59579.44965299995,18.3265,0.0702671758362323,W2
QSO_220.8883361+50.3887734,59736.40049249998,18.043,0.0801136515784343,W2
QSO_220.8883361+50.3887734,59943.86151025001,18.2685,0.0694749886828212,W2
QSO_220.8883361+50.3887734,60103.80649949999,18.204,0.0758300028440578,W2
QSO_220.8883361+50.3887734,60307.60877550002,18.255,0.0726776949089479,W2
QSO_220.8883361+50.3887734,60467.98133799996,18.1295,0.100365182816926,W2
QSO_221.2438536+50.9248291,55372.9738365,18.176,0.0465315679512307,W1
QSO_221.2438536+50.9248291,55561.48283149997,18.094,0.0711021846440529,W1
QSO_221.2438536+50.9248291,55562.14377349994,18.3695,0.1403606960655304,W1
QSO_221.2438536+50.9248291,56660.00808399996,18.006999999999998,0.0225181360014454,W1
QSO_221.2438536+50.9248291,57022.76333399998,18.0315,0.0611647365726357,W1
QSO_221.2438536+50.9248291,57193.21790679517,18.071,0.0351365867975025,W1
QSO_221.2438536+50.9248291,57385.31089882941,18.147,0.0509940537564776,W1
QSO_221.2438536+50.9248291,57555.81357261359,18.061,0.0329677085356896,W1
QSO_221.2438536+50.9248291,57753.01420175717,18.05,0.0357688611584354,W1
QSO_221.2438536+50.9248291,57916.53723749997,18.000999999999998,0.0436112044756243,W1
QSO_221.2438536+50.9248291,58116.932859,18.136,0.0398063550031432,W1
QSO_221.2438536+50.9248291,58276.83078150003,18.114,0.0384017254921653,W1
QSO_221.2438536+50.9248291,58483.08589400003,18.122,0.0437915873770294,W1
QSO_221.2438536+50.9248291,58640.50477299997,18.0845,0.0320183790536344,W1
QSO_221.2438536+50.9248291,58847.89985349993,18.1,0.0427045171059221,W1
QSO_221.2438536+50.9248291,59007.88971339997,18.036,0.0347756709750005,W1
QSO_221.2438536+50.9248291,59212.76765620001,18.17,0.0452531918763748,W1
QSO_221.2438536+50.9248291,59372.64882900001,18.014,0.0469456771263859,W1
QSO_221.2438536+50.9248291,59579.31896475006,18.113,0.0292516539115273,W1
QSO_221.2438536+50.9248291,59736.53123550004,18.102,0.031820567148056,W1
QSO_221.2438536+50.9248291,59943.56850649999,18.0355,0.0512702680006588,W1
QSO_221.2438536+50.9248291,60103.06095049995,18.215,0.0627527701081792,W1
QSO_221.2438536+50.9248291,60307.47967500002,18.116,0.0451821548147342,W1
QSO_221.2438536+50.9248291,60467.62897150001,18.0865,0.0573333094075937,W1
QSO_221.2438536+50.9248291,55372.9738365,18.168,0.0570622116641128,W2
QSO_221.2438536+50.9248291,55561.48283149997,18.226,0.0816727265368,W2
QSO_221.2438536+50.9248291,55562.14377349994,18.34,0.0296984848098361,W2
QSO_221.2438536+50.9248291,56660.00808399996,18.249,0.0535385130988866,W2
QSO_221.2438536+50.9248291,57022.76333399998,18.3255,0.0576292026667037,W2
QSO_221.2438536+50.9248291,57193.21790679517,18.254,0.0433891991235502,W2
QSO_221.2438536+50.9248291,57385.31089882941,18.2335,0.0795790429326343,W2
QSO_221.2438536+50.9248291,57555.81357261359,18.327,0.0593890506583153,W2
QSO_221.2438536+50.9248291,57753.01420175717,18.25,0.0613189357194576,W2
QSO_221.2438536+50.9248291,57916.53723749997,18.191,0.067058141181156,W2
QSO_221.2438536+50.9248291,58116.932859,18.203,0.0662357765782303,W2
QSO_221.2438536+50.9248291,58276.83078150003,18.285,0.0710652312620498,W2
QSO_221.2438536+50.9248291,58483.08589400003,18.1455,0.0842012200563886,W2
QSO_221.2438536+50.9248291,58640.50477299997,18.128,0.0649524379834969,W2
QSO_221.2438536+50.9248291,58847.89985349993,18.2875,0.0721312534523654,W2
QSO_221.2438536+50.9248291,59007.88971339997,18.077,0.0588721565321621,W2
QSO_221.2438536+50.9248291,59212.76765620001,18.168,0.0576477839990402,W2
QSO_221.2438536+50.9248291,59372.64882900001,18.087,0.0568997246815639,W2
QSO_221.2438536+50.9248291,59579.31896475006,18.262500000000003,0.092918574655636,W2
QSO_221.2438536+50.9248291,59736.53123550004,18.371,0.0602546114288803,W2
QSO_221.2438536+50.9248291,59943.56850649999,18.107,0.0764786977591636,W2
QSO_221.2438536+50.9248291,60103.06095049995,18.207,0.0904802507802118,W2
QSO_221.2438536+50.9248291,60307.47967500002,18.144,0.0789745964248407,W2
QSO_221.2438536+50.9248291,60467.62897150001,18.0425,0.0780955512398548,W2
QSO_220.3088479+49.4328347,55373.86593300001,18.248,0.0342046536794824,W1
QSO_220.3088479+49.4328347,55561.61536299995,18.312,0.0371809342943394,W1
QSO_220.3088479+49.4328347,55562.50751424997,18.2505,0.0513111082903533,W1
QSO_220.3088479+49.4328347,56748.16423450005,18.157,0.0297677782821472,W1
QSO_220.3088479+49.4328347,57024.8650041183,18.108,0.0357719436619366,W1
QSO_220.3088479+49.4328347,57386.19575013564,18.077,0.0369162879740669,W1
QSO_220.3088479+49.4328347,57556.404168551024,18.1975,0.0548205827796121,W1
QSO_220.3088479+49.4328347,57753.60520491384,18.146,0.0330494472788808,W1
QSO_220.3088479+49.4328347,57917.06035549998,18.134500000000003,0.0404332440229846,W1
QSO_220.3088479+49.4328347,58117.783564499965,18.173,0.0329334088469831,W1
QSO_220.3088479+49.4328347,58277.54986799999,18.097,0.0461374243529688,W1
QSO_220.3088479+49.4328347,58483.80538199998,18.077,0.0,W1
QSO_220.3088479+49.4328347,58640.92935924996,18.159,0.0350969884495403,W1
QSO_220.3088479+49.4328347,58848.52108350002,18.179,0.0321507375642601,W1
QSO_220.3088479+49.4328347,59008.74128560002,18.158,0.0427492367945634,W1
QSO_220.3088479+49.4328347,59213.58691059997,18.119,0.0492063381232042,W1
QSO_220.3088479+49.4328347,59373.171582,18.17,0.0366608237768875,W1
QSO_220.3088479+49.4328347,59579.74360574998,18.26,0.0587170120152584,W1
QSO_220.3088479+49.4328347,59737.21553750004,18.137,0.03306383598435,W1
QSO_220.3088479+49.4328347,59944.38240175001,18.1495,0.038918305737588,W1
QSO_220.3088479+49.4328347,60104.06572249997,18.212,0.0456391388984211,W1
QSO_220.3088479+49.4328347,60308.44736299999,18.205,0.0507021249581287,W1
QSO_220.3088479+49.4328347,60467.98089880003,18.221,0.0565023080485639,W1
QSO_220.3088479+49.4328347,55373.86593300001,18.215,0.0462626011035866,W2
QSO_220.3088479+49.4328347,55561.61536299995,18.501,0.0923061312968975,W2
QSO_220.3088479+49.4328347,55562.50751424997,18.3255,0.0437172840846086,W2
QSO_220.3088479+49.4328347,56748.16423450005,18.24,0.038673179632903,W2
QSO_220.3088479+49.4328347,57024.8650041183,18.167,0.0596949465803456,W2
QSO_220.3088479+49.4328347,57386.19575013564,18.3195,0.0865240680885993,W2
QSO_220.3088479+49.4328347,57556.404168551024,18.24,0.0758194929259262,W2
QSO_220.3088479+49.4328347,57753.60520491384,18.243,0.0726802223838789,W2
QSO_220.3088479+49.4328347,57917.06035549998,18.2,0.0618087602555552,W2
QSO_220.3088479+49.4328347,58117.783564499965,18.148,0.0430490418350499,W2
QSO_220.3088479+49.4328347,58277.54986799999,18.008,0.0779849102212872,W2
QSO_220.3088479+49.4328347,58483.80538199998,18.634,0.0,W2
QSO_220.3088479+49.4328347,58640.92935924996,18.246,0.0627937043423448,W2
QSO_220.3088479+49.4328347,58848.52108350002,18.119,0.0595963309832633,W2
QSO_220.3088479+49.4328347,59008.74128560002,18.155,0.0580055309033226,W2
QSO_220.3088479+49.4328347,59213.58691059997,18.148,0.1056377931938377,W2
QSO_220.3088479+49.4328347,59373.171582,18.142,0.0666582439123734,W2
QSO_220.3088479+49.4328347,59579.74360574998,18.2405,0.1949535201015871,W2
QSO_220.3088479+49.4328347,59737.21553750004,18.0275,0.0506703290891227,W2
QSO_220.3088479+49.4328347,59944.38240175001,18.227,0.0877053380265954,W2
QSO_220.3088479+49.4328347,60104.06572249997,18.352,0.0919678790641843,W2
QSO_220.3088479+49.4328347,60308.44736299999,18.06,0.0748529326789072,W2
QSO_220.3088479+49.4328347,60467.98089880003,18.003,0.0847477232295512,W2
QSO_220.8130328+50.8919555,55372.643256,18.088,0.0416348361831771,W1
QSO_220.8130328+50.8919555,55561.383770500055,18.1025,0.0588790624925361,W1
QSO_220.8130328+50.8919555,56660.008102250016,18.119,0.02371384872422,W1
QSO_220.8130328+50.8919555,57022.66483875007,18.083,0.034875196011994,W1
QSO_220.8130328+50.8919555,57192.56218425356,18.029,0.0285377795912717,W1
QSO_220.8130328+50.8919555,57384.75403654413,18.1585,0.0393030405948444,W1
QSO_220.8130328+50.8919555,57555.71511860735,18.176,0.0493232480564066,W1
QSO_220.8130328+50.8919555,57752.65321626299,18.201,0.0471553284369858,W1
QSO_220.8130328+50.8919555,57916.17738399999,18.1095,0.060507310320281,W1
QSO_220.8130328+50.8919555,58116.5404475,18.126,0.0427641121398466,W1
QSO_220.8130328+50.8919555,58276.56929549999,18.017,0.0536859578144439,W1
QSO_220.8130328+50.8919555,58483.053189999984,18.1245,0.0267900205833254,W1
QSO_220.8130328+50.8919555,58640.30862200005,18.1065,0.0462578848373008,W1
QSO_220.8130328+50.8919555,58847.40969499999,18.157,0.0419675189225579,W1
QSO_220.8130328+50.8919555,59007.29994099997,18.175,0.0593724000972952,W1
QSO_220.8130328+50.8919555,59212.5384304,18.102,0.0410903034429907,W1
QSO_220.8130328+50.8919555,59371.800167500005,18.146,0.0790665394202746,W1
QSO_220.8130328+50.8919555,59579.15577324999,18.1525,0.02668657845037,W1
QSO_220.8130328+50.8919555,59735.97692824996,18.124,0.0425963023142323,W1
QSO_220.8130328+50.8919555,59942.85257725001,18.08,0.0450317536131365,W1
