oid,time,magnitude,error,band
QSO_267.002116+22.781216,57274.63734381057,18.391,0.0,W1
QSO_267.002116+22.781216,57637.968975609656,19.4035,0.1785444622496016,W1
QSO_267.002116+22.781216,57827.95619050001,19.167,0.0,W1
QSO_267.002116+22.781216,58194.96774199998,19.024,0.0,W1
QSO_267.002116+22.781216,58358.63272,18.661,0.0,W1
QSO_267.002116+22.781216,58722.14819199999,18.088,0.2474873734152913,W1
QSO_267.002116+22.781216,58922.58250660004,19.029,0.0,W1
QSO_267.002116+22.781216,59087.89572130005,18.9555,0.163695219844686,W1
QSO_267.002116+22.781216,59453.37120699997,18.691000000000003,0.0,W1
QSO_267.002116+22.781216,60384.84123549998,18.9175,0.1728876080001111,W1
QSO_267.002116+22.781216,57274.63734381057,17.974,0.0,W2
QSO_267.002116+22.781216,57637.968975609656,18.506,0.0947523086789976,W2
QSO_267.002116+22.781216,57827.95619050001,18.926,0.0,W2
QSO_267.002116+22.781216,58194.96774199998,17.845,0.0,W2
QSO_267.002116+22.781216,58358.63272,18.273,0.0,W2
QSO_267.002116+22.781216,58722.14819199999,18.0725,0.3185516049245395,W2
QSO_267.002116+22.781216,58922.58250660004,18.475,0.0,W2
QSO_267.002116+22.781216,59087.89572130005,17.9185,0.0335875721063618,W2
QSO_267.002116+22.781216,59453.37120699997,18.087,0.0,W2
QSO_267.002116+22.781216,60384.84123549998,17.951999999999998,0.0890954544295045,W2
QSO_266.65668+23.0109151,55271.84124249999,18.806,0.0763068930433281,W1
QSO_266.65668+23.0109151,55451.33298550001,18.8885,0.0556272625066556,W1
QSO_266.65668+23.0109151,56734.09649575,18.920500000000004,0.0645308343969218,W1
QSO_266.65668+23.0109151,56915.92403799997,18.755000000000003,0.1121088206986287,W1
QSO_266.65668+23.0109151,57098.51850478928,18.828000000000003,0.0614338015335969,W1
QSO_266.65668+23.0109151,57274.63748981061,19.029,0.0701450466765344,W1
QSO_266.65668+23.0109151,57462.45673890915,18.855,0.0673280834036944,W1
QSO_266.65668+23.0109151,57634.22724757299,18.985,0.0786717387430318,W1
QSO_266.65668+23.0109151,57827.53078300006,18.952,0.0627155680581135,W1
QSO_266.65668+23.0109151,57994.91317650003,18.884,0.0846038384769844,W1
QSO_266.65668+23.0109151,58194.084770499976,18.6255,0.1176523522926763,W1
QSO_266.65668+23.0109151,58357.71726350003,18.834000000000003,0.0672826872233858,W1
QSO_266.65668+23.0109151,58558.34414900003,18.722,0.1192034544669377,W1
QSO_266.65668+23.0109151,58721.984744999965,18.795,0.128892935760223,W1
QSO_266.65668+23.0109151,58922.77912180006,18.8765,0.0671375613828616,W1
QSO_266.65668+23.0109151,59086.716524200034,18.8595,0.0838007170923089,W1
QSO_266.65668+23.0109151,59290.06644750005,18.9875,0.0655051595366804,W1
QSO_266.65668+23.0109151,59453.501876999966,19.091,0.0771882892672195,W1
QSO_266.65668+23.0109151,59654.0605805,19.22,0.1138054466512919,W1
QSO_266.65668+23.0109151,59817.26209975005,18.8335,0.101415445532683,W1
