oid,time,magnitude,error,band
QSO_219.465938+23.387042,55215.80605924995,18.643500000000003,0.0642384293875962,W1
QSO_219.465938+23.387042,55391.77533324998,18.625,0.0616551097372225,W1
QSO_219.465938+23.387042,55578.80182600002,18.558,0.0488614568583224,W1
QSO_219.465938+23.387042,56676.66993249998,18.424,0.0571757092513512,W1
QSO_219.465938+23.387042,56856.33335325004,18.4725,0.0932773982935171,W1
QSO_219.465938+23.387042,57042.43291148245,18.3025,0.0679805595849392,W1
QSO_219.465938+23.387042,57214.882040271,18.532,0.1391344274034605,W1
QSO_219.465938+23.387042,57405.37863269913,18.489,0.0832900793095161,W1
QSO_219.465938+23.387042,57573.99398326341,18.5935,0.0634939848419607,W1
QSO_219.465938+23.387042,57934.52451050001,18.472,0.0787570591780214,W1
QSO_219.465938+23.387042,57937.664897499984,18.59,0.1200433506516096,W1
QSO_219.465938+23.387042,58137.607992000056,18.417,0.0488518325470999,W1
QSO_219.465938+23.387042,58581.40817050005,18.6085,0.0849400577529748,W1
QSO_219.465938+23.387042,58867.66237660001,18.477,0.0633326955663662,W1
QSO_219.465938+23.387042,59393.15255800004,18.469,0.1214163224854481,W1
QSO_219.465938+23.387042,59757.19446949996,18.609,0.0640662047257597,W1
QSO_219.465938+23.387042,60121.30939924999,18.4825,0.0451138702033224,W1
QSO_219.465938+23.387042,60488.35218430001,18.307,0.0771598255044358,W1
QSO_219.465938+23.387042,55215.80605924995,18.134,0.0383673988128811,W2
QSO_219.465938+23.387042,55391.77533324998,18.257,0.0757097102060148,W2
QSO_219.465938+23.387042,55578.80182600002,18.214,0.0804928265730703,W2
QSO_219.465938+23.387042,56676.66993249998,18.133,0.0791824134220226,W2
QSO_219.465938+23.387042,56856.33335325004,18.2425,0.1160480299472146,W2
QSO_219.465938+23.387042,57042.43291148245,18.1805,0.1022788716822424,W2
QSO_219.465938+23.387042,57214.882040271,18.4275,0.0580357887667407,W2
QSO_219.465938+23.387042,57405.37863269913,18.213,0.0608935070790769,W2
QSO_219.465938+23.387042,57573.99398326341,17.8815,0.1053631286973245,W2
QSO_219.465938+23.387042,57934.52451050001,18.225,0.0756356686383506,W2
QSO_219.465938+23.387042,57937.664897499984,18.116,0.0742213535840351,W2
QSO_219.465938+23.387042,58137.607992000056,18.214,0.0658682279766969,W2
QSO_219.465938+23.387042,58581.40817050005,17.984499999999997,0.0618786460480083,W2
QSO_219.465938+23.387042,58867.66237660001,18.022,0.0726376932449755,W2
QSO_219.465938+23.387042,59393.15255800004,18.319,0.0675183810574281,W2
QSO_219.465938+23.387042,59757.19446949996,18.239,0.1223195075255631,W2
QSO_219.465938+23.387042,60121.30939924999,18.062,0.0626327473353449,W2
QSO_219.465938+23.387042,60488.35218430001,18.1165,0.0920606118272089,W2
QSO_220.4543663+23.6725569,55216.599404999935,18.495,0.0421235387521846,W1
QSO_220.4543663+23.6725569,55392.66788599998,18.317,0.0476261361543548,W1
QSO_220.4543663+23.6725569,55579.660835249975,18.545,0.0504506593754937,W1
