oid,time,magnitude,error,band
QSO_37.970657-28.838911,55207.308275250034,19.263,0.1682914139223992,W1
QSO_37.970657-28.838911,55393.52784425003,19.303,0.0698595938094565,W1
QSO_37.970657-28.838911,55569.35082625002,19.553,0.0845117924052945,W1
QSO_37.970657-28.838911,56669.95376825,18.472,0.4334564568673533,W1
QSO_37.970657-28.838911,56855.545226999966,18.736,0.0,W1
QSO_37.970657-28.838911,57032.84631362445,18.486,0.0,W1
QSO_37.970657-28.838911,57220.1932103578,18.03,0.0,W1
QSO_37.970657-28.838911,57951.30680899997,18.847,0.0,W1
QSO_37.970657-28.838911,58315.63688800001,19.01,0.0,W1
QSO_37.970657-28.838911,58840.02689475,18.9985,0.1799143459399498,W1
QSO_37.970657-28.838911,59206.25249019994,18.917500000000004,0.0229809703885632,W1
QSO_37.970657-28.838911,59775.08972600004,19.685,0.0,W1
QSO_37.970657-28.838911,60302.61353149996,19.092,0.1910446913004236,W1
QSO_37.970657-28.838911,55207.308275250034,18.286,0.0106066017177973,W2
QSO_37.970657-28.838911,55393.52784425003,18.918,0.0904745558410188,W2
QSO_37.970657-28.838911,55569.35082625002,18.769,0.0995369458440582,W2
QSO_37.970657-28.838911,56669.95376825,15.173,2.213244225113894,W2
QSO_37.970657-28.838911,56855.545226999966,18.783,0.0,W2
QSO_37.970657-28.838911,57032.84631362445,17.974,0.0,W2
QSO_37.970657-28.838911,57220.1932103578,18.88,0.0,W2
QSO_37.970657-28.838911,57951.30680899997,17.977999999999998,0.0,W2
QSO_37.970657-28.838911,58315.63688800001,18.155,0.0,W2
QSO_37.970657-28.838911,58840.02689475,18.496,0.1767715686981366,W2
QSO_37.970657-28.838911,59206.25249019994,18.4335,0.1552099384704472,W2
QSO_37.970657-28.838911,59775.08972600004,17.779,0.0,W2
QSO_37.970657-28.838911,60302.61353149996,18.514,0.134496867649055,W2
QSO_37.9669008-29.4953838,55206.481714500005,18.861,0.2699828526790926,W1
QSO_37.9669008-29.4953838,55393.16441374995,19.102,0.1178759559876397,W1
QSO_37.9669008-29.4953838,55568.95418074999,19.012,0.0663757541632541,W1
QSO_37.9669008-29.4953838,56669.2952535,18.817500000000003,0.1345394633090976,W1
QSO_37.9669008-29.4953838,56857.58333225005,18.8865,0.0552170433380853,W1
QSO_37.9669008-29.4953838,57033.04315813688,18.804,0.0894181159011032,W1
QSO_37.9669008-29.4953838,57219.50498456407,18.577,0.09929058867788,W1
QSO_37.9669008-29.4953838,57392.53415468676,18.956000000000003,0.1071318236957846,W1
QSO_37.9669008-29.4953838,57751.86924421338,18.705,0.0637259874892612,W1
QSO_37.9669008-29.4953838,58112.45565950001,18.8005,0.0510893891404977,W1
QSO_37.9669008-29.4953838,58395.848430250015,18.859,0.0863576041959776,W1
QSO_37.9669008-29.4953838,58839.667296749976,18.758000000000003,0.0762328304895235,W1
QSO_37.9669008-29.4953838,59204.64743380001,18.752,0.0678134748994648,W1
QSO_37.9669008-29.4953838,59411.735219,18.796,0.0588262828636618,W1
QSO_37.9669008-29.4953838,59935.2407395,18.839,0.0758174102940987,W1
QSO_37.9669008-29.4953838,60222.123403000005,18.8775,0.1213183441405298,W1
QSO_37.9669008-29.4953838,60506.49193119999,18.847,0.0,W1
QSO_37.9669008-29.4953838,55206.481714500005,18.199,0.0455590784545705,W2
QSO_37.9669008-29.4953838,55393.16441374995,18.116,0.0794327703155315,W2
QSO_37.9669008-29.4953838,55568.95418074999,18.1795,0.0817165097331191,W2
QSO_37.9669008-29.4953838,56669.2952535,18.011499999999998,0.1135170605982864,W2
QSO_37.9669008-29.4953838,56857.58333225005,17.927500000000002,0.042829228027569,W2
QSO_37.9669008-29.4953838,57033.04315813688,17.979,0.0371407436954305,W2
QSO_37.9669008-29.4953838,57219.50498456407,18.1025,0.0747931547669973,W2
