oid,time,magnitude,error,band
QSO_30.88493+0.208073,55211.47949524996,19.225,0.081438964875543,W1
QSO_30.88493+0.208073,55398.44707699999,19.073,0.0947839886683866,W1
QSO_30.88493+0.208073,55576.460423999975,18.955,0.1352421863901638,W1
QSO_30.88493+0.208073,56674.37026825005,18.804,0.0777051645168621,W1
QSO_30.88493+0.208073,56863.29720649999,18.739,0.0242960140001667,W1
QSO_30.88493+0.208073,57037.1851783996,18.816000000000003,0.0,W1
QSO_30.88493+0.208073,57224.9408204089,18.9495,0.1379236088383708,W1
QSO_30.88493+0.208073,57397.26990218627,19.186,0.1686080266970304,W1
QSO_30.88493+0.208073,57589.44963354096,18.995,0.1155329037627453,W1
QSO_30.88493+0.208073,57757.21492000001,19.0285,0.1597945458236918,W1
QSO_30.88493+0.208073,57956.73162150003,18.57,0.0,W1
QSO_30.88493+0.208073,58120.44149449997,18.723,0.0357550258704979,W1
QSO_30.88493+0.208073,58320.92785500004,19.024,0.1480587971294088,W1
QSO_30.88493+0.208073,58844.31380150004,18.56,0.1478749201183217,W1
QSO_30.88493+0.208073,59212.25265760008,18.868,0.1454367782972433,W1
QSO_30.88493+0.208073,59576.65119800001,18.752,0.0742262035730979,W1
QSO_30.88493+0.208073,59940.648543,18.799,0.0853965975620308,W1
QSO_30.88493+0.208073,60307.23076324995,18.717,0.1050040951582363,W1
QSO_30.88493+0.208073,55211.47949524996,18.588,0.0782590633728773,W2
QSO_30.88493+0.208073,55398.44707699999,18.309,0.0864515168365241,W2
QSO_30.88493+0.208073,55576.460423999975,18.163,0.0922646718917935,W2
QSO_30.88493+0.208073,56674.37026825005,18.2765,0.074779924024012,W2
QSO_30.88493+0.208073,56863.29720649999,18.227,0.025881496321732,W2
QSO_30.88493+0.208073,57037.1851783996,18.615,0.0,W2
QSO_30.88493+0.208073,57224.9408204089,18.474,0.130874641833321,W2
QSO_30.88493+0.208073,57397.26990218627,18.489,0.0788449016647149,W2
QSO_30.88493+0.208073,57589.44963354096,18.683,0.0936356215851089,W2
QSO_30.88493+0.208073,57757.21492000001,18.0165,0.2831181290557003,W2
QSO_30.88493+0.208073,57956.73162150003,18.345,0.0,W2
QSO_30.88493+0.208073,58120.44149449997,18.318,0.1031506028823874,W2
QSO_30.88493+0.208073,58320.92785500004,18.419,0.0299344963891838,W2
QSO_30.88493+0.208073,58844.31380150004,18.543,0.0364021977358508,W2
