oid,time,magnitude,error,band
QSO_162.07951-1.161192,55346.85034850003,19.278,0.0706654109202369,W1
QSO_162.07951-1.161192,55536.61379374995,19.205,0.0874993485690036,W1
QSO_162.07951-1.161192,57363.209052427774,19.161,0.0,W1
QSO_162.07951-1.161192,57529.80242676848,18.782,0.0,W1
QSO_162.07951-1.161192,58614.54053450002,19.191000000000003,0.0,W1
QSO_162.07951-1.161192,58822.84366199996,18.758000000000003,0.0,W1
QSO_162.07951-1.161192,59345.79211075004,19.388,0.0714177848998419,W1
QSO_162.07951-1.161192,59554.683745999966,18.748,0.0,W1
QSO_162.07951-1.161192,59918.68127350003,19.2245,0.3503714100779341,W1
QSO_162.07951-1.161192,60441.65521419997,18.902,0.0,W1
QSO_162.07951-1.161192,55346.85034850003,18.644,0.0808889008145196,W2
QSO_162.07951-1.161192,55536.61379374995,18.6895,0.0637783975966783,W2
QSO_162.07951-1.161192,57363.209052427774,18.445,0.0,W2
QSO_162.07951-1.161192,57529.80242676848,18.343,0.0,W2
QSO_162.07951-1.161192,58614.54053450002,18.623,0.0,W2
QSO_162.07951-1.161192,58822.84366199996,18.48,0.0,W2
QSO_162.07951-1.161192,59345.79211075004,17.7815,0.4408810780698123,W2
QSO_162.07951-1.161192,59554.683745999966,17.958,0.0,W2
QSO_162.07951-1.161192,59918.68127350003,17.9765,0.3461287693908159,W2
QSO_162.07951-1.161192,60441.65521419997,18.218,0.0,W2
QSO_162.5611351-1.4050245,55347.44522549997,19.128,0.1149843629906359,W1
QSO_162.5611351-1.4050245,55537.07639475002,19.12,0.0908030040630542,W1
QSO_162.5611351-1.4050245,56809.48043849999,18.897,0.0879001892815511,W1
QSO_162.5611351-1.4050245,56999.10124174994,18.823500000000003,0.0972406807874153,W1
QSO_162.5611351-1.4050245,57170.976666884606,19.021,0.1561067219628141,W1
QSO_162.5611351-1.4050245,57363.733192461,18.731,0.0800555534136959,W1
QSO_162.5611351-1.4050245,57530.16361389135,18.982,0.117665566530209,W1
QSO_162.5611351-1.4050245,57728.61118714236,18.9155,0.1111829503003947,W1
QSO_162.5611351-1.4050245,57890.877518500005,18.753,0.1161498015755329,W1
QSO_162.5611351-1.4050245,58092.64397049998,18.899,0.0717012982579466,W1
QSO_162.5611351-1.4050245,58251.15151675004,18.809,0.1059128698506465,W1
QSO_162.5611351-1.4050245,58459.46055725003,18.824,0.0835598587839877,W1
QSO_162.5611351-1.4050245,58616.40331199999,19.3045,0.2093200300974564,W1
QSO_162.5611351-1.4050245,58823.46469124994,18.744,0.0845938827575609,W1
QSO_162.5611351-1.4050245,58982.223085000034,18.885,0.0828825011688235,W1
QSO_162.5611351-1.4050245,59188.34129199998,18.6615,0.0892308699282269,W1
QSO_162.5611351-1.4050245,59346.739231000014,18.948,0.122232732931895,W1
QSO_162.5611351-1.4050245,59555.14047050002,18.909,0.0998147344690652,W1
QSO_162.5611351-1.4050245,59713.629675500015,18.893,0.0917184515156165,W1
QSO_162.5611351-1.4050245,59919.0067075,18.828000000000003,0.1331015307677238,W1
QSO_162.5611351-1.4050245,60077.490912000016,18.9695,0.0995608155852491,W1
QSO_162.5611351-1.4050245,60285.749071499966,19.270000000000003,0.3440125966685911,W1
QSO_162.5611351-1.4050245,60441.81579669999,18.7855,0.0911471388795388,W1
QSO_162.5611351-1.4050245,55347.44522549997,18.36,0.0750264950924841,W2
QSO_162.5611351-1.4050245,55537.07639475002,18.2685,0.0551015397924593,W2
QSO_162.5611351-1.4050245,56809.48043849999,18.149,0.0877318673057097,W2
QSO_162.5611351-1.4050245,56999.10124174994,18.2395,0.163098489225069,W2
QSO_162.5611351-1.4050245,57170.976666884606,17.918,0.093025816143347,W2
QSO_162.5611351-1.4050245,57363.733192461,18.305,0.0713423516471526,W2
QSO_162.5611351-1.4050245,57530.16361389135,18.2115,0.0986449500576435,W2
QSO_162.5611351-1.4050245,57728.61118714236,18.262,0.0752484945862709,W2
QSO_162.5611351-1.4050245,57890.877518500005,18.323,0.0543984940887344,W2
QSO_162.5611351-1.4050245,58092.64397049998,18.038,0.0986501769987008,W2
QSO_162.5611351-1.4050245,58251.15151675004,18.2575,0.0848073169013146,W2
QSO_162.5611351-1.4050245,58459.46055725003,18.1385,0.1154311127767338,W2
QSO_162.5611351-1.4050245,58616.40331199999,17.8765,0.1469732118448801,W2
QSO_162.5611351-1.4050245,58823.46469124994,17.982,0.1341315818515534,W2
QSO_162.5611351-1.4050245,58982.223085000034,18.1745,0.060203156063449,W2
QSO_162.5611351-1.4050245,59188.34129199998,17.843,0.1225356335172811,W2
QSO_162.5611351-1.4050245,59346.739231000014,18.297,0.0690556587109269,W2
QSO_162.5611351-1.4050245,59555.14047050002,18.422,0.0870555493358856,W2
QSO_162.5611351-1.4050245,59713.629675500015,18.1355,0.1384941271819457,W2
QSO_162.5611351-1.4050245,59919.0067075,18.234,0.1284232252411576,W2
QSO_162.5611351-1.4050245,60077.490912000016,18.329,0.10124548878839,W2
QSO_162.5611351-1.4050245,60285.749071499966,18.047,0.2708444954964764,W2
QSO_162.5611351-1.4050245,60441.81579669999,18.003500000000003,0.1261981283244433,W2
QSO_161.2967935-1.6058363,55346.321354,18.671,0.1188072832298584,W1
QSO_161.2967935-1.6058363,55536.151284,18.7175,0.0816571858442355,W1
QSO_161.2967935-1.6058363,56808.39538475006,18.6865,0.1423446247228887,W1
