oid,time,magnitude,error,band
QSO_135.870457-13.833686,56980.02285599999,19.035,0.0,W1
QSO_135.870457-13.833686,57506.75273351064,19.896,0.0,W1
QSO_135.870457-13.833686,57867.64614450002,17.003,1.7359471478129735,W1
QSO_135.870457-13.833686,58073.84048450003,18.18,0.0,W1
QSO_135.870457-13.833686,58228.06280299999,18.757,0.0947523086789963,W1
QSO_135.870457-13.833686,59533.20448150004,18.913,0.0,W1
QSO_135.870457-13.833686,59691.188635999984,18.924,0.0,W1
QSO_135.870457-13.833686,59896.937092,18.254,0.0,W1
QSO_135.870457-13.833686,56980.02285599999,18.304,0.0,W2
QSO_135.870457-13.833686,57506.75273351064,18.229,0.0,W2
QSO_135.870457-13.833686,57867.64614450002,17.996,0.2588010819142761,W2
QSO_135.870457-13.833686,58073.84048450003,17.873,0.0,W2
QSO_135.870457-13.833686,58228.06280299999,18.7445,0.0152027957955105,W2
QSO_135.870457-13.833686,59533.20448150004,18.12,0.0,W2
QSO_135.870457-13.833686,59691.188635999984,19.004,0.0,W2
QSO_135.870457-13.833686,59896.937092,18.089,0.0,W2
QSO_136.3727283-14.1467187,55325.22982900001,18.428,0.0382482892474046,W1
QSO_136.3727283-14.1467187,55515.86608050003,18.558,0.0540915982385435,W1
QSO_136.3727283-14.1467187,56790.07816999999,18.461,0.0750070069353954,W1
QSO_136.3727283-14.1467187,56980.67985599999,18.334,0.0507970222115898,W1
QSO_136.3727283-14.1467187,57148.77391622653,18.4715,0.0384481372664432,W1
QSO_136.3727283-14.1467187,57342.341198104376,18.354,0.0761291562904779,W1
QSO_136.3727283-14.1467187,57507.77041487499,18.582,0.1039668750665863,W1
QSO_136.3727283-14.1467187,57707.05352957896,18.3145,0.0801097757572384,W1
QSO_136.3727283-14.1467187,57868.62755650001,18.493,0.0805836392085469,W1
QSO_136.3727283-14.1467187,58073.97130049999,18.691000000000003,0.0794344895774546,W1
QSO_136.3727283-14.1467187,58228.97862450007,18.3545,0.0611634592710386,W1
QSO_136.3727283-14.1467187,58437.88524300005,18.549,0.041794138344988,W1
QSO_136.3727283-14.1467187,58595.80725625004,18.502,0.1130670073370131,W1
QSO_136.3727283-14.1467187,58802.19097650003,18.526,0.0476663403252231,W1
QSO_136.3727283-14.1467187,58960.10349069999,18.6725,0.0955801365347425,W1
QSO_136.3727283-14.1467187,59169.76964679996,18.329,0.0579411584503243,W1
QSO_136.3727283-14.1467187,59324.657917249984,18.281,0.0564999334234282,W1
QSO_136.3727283-14.1467187,59533.62890350003,18.6095,0.1546573771175337,W1
QSO_136.3727283-14.1467187,59691.188635999984,18.461,0.0819994666838947,W1
QSO_136.3727283-14.1467187,59900.519202,18.439,0.0482613875959053,W1
QSO_136.3727283-14.1467187,60055.323841499965,18.68,0.1566982950932501,W1
QSO_136.3727283-14.1467187,60264.51077999999,18.508,0.0688948822562128,W1
QSO_136.3727283-14.1467187,60422.36357380001,18.562,0.1860672313365776,W1
QSO_136.3727283-14.1467187,55325.22982900001,18.251,0.0766817851141621,W2
QSO_136.3727283-14.1467187,55515.86608050003,18.2785,0.072483715412498,W2
QSO_136.3727283-14.1467187,56790.07816999999,18.124,0.1218080296744143,W2
QSO_136.3727283-14.1467187,56980.67985599999,18.2655,0.071632743909472,W2
QSO_136.3727283-14.1467187,57148.77391622653,18.0275,0.1393531518334835,W2
QSO_136.3727283-14.1467187,57342.341198104376,18.2575,0.0605892936086894,W2
QSO_136.3727283-14.1467187,57507.77041487499,18.21,0.0384018710963892,W2
QSO_136.3727283-14.1467187,57707.05352957896,18.339,0.0893791082971854,W2
QSO_136.3727283-14.1467187,57868.62755650001,18.128,0.1144024854162277,W2
QSO_136.3727283-14.1467187,58073.97130049999,18.26,0.0843539150863657,W2
QSO_136.3727283-14.1467187,58228.97862450007,18.2815,0.0624429583449969,W2
QSO_136.3727283-14.1467187,58437.88524300005,18.1975,0.0904127579320251,W2
QSO_136.3727283-14.1467187,58595.80725625004,18.186,0.0978798630597355,W2
QSO_136.3727283-14.1467187,58802.19097650003,17.999,0.1296754101593668,W2
QSO_136.3727283-14.1467187,58960.10349069999,18.0885,0.1339857151900904,W2
QSO_136.3727283-14.1467187,59169.76964679996,17.97,0.0824669913645637,W2
QSO_136.3727283-14.1467187,59324.657917249984,18.2625,0.0817028406278917,W2
QSO_136.3727283-14.1467187,59533.62890350003,18.118,0.0314292049195488,W2
QSO_136.3727283-14.1467187,59691.188635999984,18.038,0.084534948006149,W2
QSO_136.3727283-14.1467187,59900.519202,18.281,0.0909429936783122,W2
QSO_136.3727283-14.1467187,60055.323841499965,18.0,0.1068001594215951,W2
QSO_136.3727283-14.1467187,60264.51077999999,18.263,0.0752433272725214,W2
QSO_136.3727283-14.1467187,60422.36357380001,18.107,0.11152146834074,W2
QSO_135.2734439-13.4833469,55323.907689500025,18.465,0.0504790425229575,W1
QSO_135.2734439-13.4833469,55514.54419650001,18.4595,0.1171080014345732,W1
QSO_135.2734439-13.4833469,56788.66434249997,18.4685,0.0913805285605197,W1
QSO_135.2734439-13.4833469,56979.49732899996,18.274,0.0689778747188421,W1
QSO_135.2734439-13.4833469,57147.36379338714,18.258,0.0670927331553103,W1
QSO_135.2734439-13.4833469,57341.19422203161,18.391,0.0691204193644241,W1
QSO_135.2734439-13.4833469,57506.32594088363,18.529,0.1030125807698991,W1
QSO_135.2734439-13.4833469,57705.93766870839,18.46,0.0786976861806317,W1
QSO_135.2734439-13.4833469,57867.31906799998,18.283,0.1005173994861152,W1
QSO_135.2734439-13.4833469,58072.826441499965,18.3895,0.0696108899526502,W1
QSO_135.2734439-13.4833469,58227.638052499984,18.574,0.0587194861364285,W1
QSO_135.2734439-13.4833469,58436.773818,18.46,0.0745193196426268,W1
QSO_135.2734439-13.4833469,58594.07494799996,18.29,0.0951220689430165,W1
QSO_135.2734439-13.4833469,58800.91615925003,18.475,0.0490276548235789,W1
QSO_135.2734439-13.4833469,58958.46551260002,18.504,0.092087610458737,W1
QSO_135.2734439-13.4833469,59168.2624222,18.498,0.0647339925844092,W1
QSO_135.2734439-13.4833469,59323.44985849999,18.465,0.0973029858547079,W1
QSO_135.2734439-13.4833469,59532.64933474996,18.474,0.0642090092977612,W1
QSO_135.2734439-13.4833469,59690.07962000001,18.724,0.0855564533249209,W1
QSO_135.2734439-13.4833469,59896.61163975005,18.5595,0.0802183520149846,W1
QSO_135.2734439-13.4833469,60054.02575550006,18.5575,0.093270597172287,W1
QSO_135.2734439-13.4833469,60263.28332150001,18.474,0.1352266211478176,W1
QSO_135.2734439-13.4833469,60421.30222870003,18.4975,0.0873548796576352,W1
QSO_135.2734439-13.4833469,55323.907689500025,18.098,0.0928799423797668,W2
QSO_135.2734439-13.4833469,55514.54419650001,18.380000000000003,0.083654342385796,W2
QSO_135.2734439-13.4833469,56788.66434249997,18.0365,0.0913797625297857,W2
QSO_135.2734439-13.4833469,56979.49732899996,18.278,0.0809601856553973,W2
QSO_135.2734439-13.4833469,57147.36379338714,17.91,0.0706220062307801,W2
QSO_135.2734439-13.4833469,57341.19422203161,18.122,0.1054659398662872,W2
QSO_135.2734439-13.4833469,57506.32594088363,18.3955,0.1031591231423569,W2
QSO_135.2734439-13.4833469,57705.93766870839,18.2125,0.0754180133397261,W2
QSO_135.2734439-13.4833469,57867.31906799998,18.213,0.0425533152232387,W2
QSO_135.2734439-13.4833469,58072.826441499965,18.199,0.0798571286736504,W2
QSO_135.2734439-13.4833469,58227.638052499984,18.332,0.0768686550126694,W2
QSO_135.2734439-13.4833469,58436.773818,17.9765,0.130626245448608,W2
QSO_135.2734439-13.4833469,58594.07494799996,18.206,0.0567344692404891,W2
QSO_135.2734439-13.4833469,58800.91615925003,18.283,0.0952582017466212,W2
QSO_135.2734439-13.4833469,58958.46551260002,18.051,0.1746069872599607,W2
QSO_135.2734439-13.4833469,59168.2624222,17.957,0.1402373872451319,W2
QSO_135.2734439-13.4833469,59323.44985849999,18.308,0.0933081682711539,W2
QSO_135.2734439-13.4833469,59532.64933474996,18.3015,0.1294311472366682,W2
QSO_135.2734439-13.4833469,59690.07962000001,18.241,0.1063612854006099,W2
QSO_135.2734439-13.4833469,59896.61163975005,18.146,0.1028016731381353,W2
QSO_135.2734439-13.4833469,60054.02575550006,18.267000000000003,0.0764585135669992,W2
QSO_135.2734439-13.4833469,60263.28332150001,17.874,0.1379511469703581,W2
QSO_135.2734439-13.4833469,60421.30222870003,18.004,0.0734518337075391,W2
QSO_136.3509704-13.0972798,55324.99854674999,18.6385,0.1016288629339618,W1
QSO_136.3509704-13.0972798,55515.535408750016,18.9255,0.0795923496928544,W1
QSO_136.3509704-13.0972798,56789.51935499995,18.693,0.0835416943751686,W1
QSO_136.3509704-13.0972798,56980.35122825001,18.6785,0.0499730327276623,W1
QSO_136.3509704-13.0972798,57148.24937469322,18.536,0.0661526013597853,W1
QSO_136.3509704-13.0972798,57342.04602258569,18.5,0.1633482212924798,W1
QSO_136.3509704-13.0972798,57507.31093844598,18.3625,0.1200268199195496,W1
QSO_136.3509704-13.0972798,57706.85645686648,18.6215,0.038159569937013,W1
QSO_136.3509704-13.0972798,57868.30066249996,18.632,0.0742699302507013,W1
QSO_136.3509704-13.0972798,58073.61144700001,18.71,0.095763206905758,W1
QSO_136.3509704-13.0972798,58228.52102399998,18.827,0.0912493780800724,W1
QSO_136.3509704-13.0972798,58437.65642450003,18.536,0.0884366272368922,W1
QSO_136.3509704-13.0972798,58595.34985649999,18.524,0.0555603381187964,W1
QSO_136.3509704-13.0972798,58801.60245049999,18.651,0.0827948593227744,W1
QSO_136.3509704-13.0972798,58959.3831295,18.503,0.073041803099321,W1
QSO_136.3509704-13.0972798,59169.1141408,18.741,0.0817042950935551,W1
QSO_136.3509704-13.0972798,59324.62572425001,18.517,0.0430023135960075,W1
QSO_136.3509704-13.0972798,59533.43275250003,18.6265,0.0778207073984812,W1
QSO_136.3509704-13.0972798,59691.025681750056,18.7105,0.1082814529218875,W1
QSO_136.3509704-13.0972798,59900.12779424993,18.7205,0.1329291268976732,W1
QSO_136.3509704-13.0972798,60054.934568999975,18.785,0.0912011095006787,W1
QSO_136.3509704-13.0972798,60264.28453474998,18.581,0.130606390719884,W1
QSO_136.3509704-13.0972798,60422.04204280001,18.748,0.1147374744651772,W1
QSO_136.3509704-13.0972798,55324.99854674999,18.1475,0.066650726447185,W2
QSO_136.3509704-13.0972798,55515.535408750016,18.1605,0.0469543402620506,W2
QSO_136.3509704-13.0972798,56789.51935499995,18.211,0.0895606140441375,W2
QSO_136.3509704-13.0972798,56980.35122825001,18.3955,0.0218767856414052,W2
