oid,time,magnitude,error,band
QSO_357.1389-30.902844,55352.64081800003,19.6745,0.0703261020603401,W1
QSO_357.1389-30.902844,55531.08904424995,19.380000000000003,0.0998598138485894,W1
QSO_357.1389-30.902844,56815.371757499976,19.045,0.0,W1
QSO_357.1389-30.902844,57354.78204139327,18.8005,0.3998688847609927,W1
QSO_357.1389-30.902844,57714.19770363081,18.649,0.0,W1
QSO_357.1389-30.902844,58272.73712399997,18.889000000000003,0.0,W1
QSO_357.1389-30.902844,58639.61607099998,18.728,0.0,W1
QSO_357.1389-30.902844,58802.21335100002,19.339,0.0,W1
QSO_357.1389-30.902844,59897.48032150004,18.616,0.0,W1
QSO_357.1389-30.902844,60261.62600250003,18.202,0.0,W1
QSO_357.1389-30.902844,55352.64081800003,18.8015,0.0568025316892656,W2
QSO_357.1389-30.902844,55531.08904424995,18.745,0.0930938706360412,W2
QSO_357.1389-30.902844,56815.371757499976,17.851,0.0,W2
QSO_357.1389-30.902844,57354.78204139327,18.6155,0.2379414318692738,W2
QSO_357.1389-30.902844,57714.19770363081,18.765,0.0,W2
QSO_357.1389-30.902844,58272.73712399997,18.375,0.0,W2
QSO_357.1389-30.902844,58639.61607099998,18.211,0.0,W2
QSO_357.1389-30.902844,58802.21335100002,17.707,0.0,W2
QSO_357.1389-30.902844,59897.48032150004,18.821,0.0,W2
QSO_357.1389-30.902844,60261.62600250003,18.314,0.0,W2
QSO_356.434243-30.545953,55350.92210599998,18.89,0.0643282876359499,W1
QSO_356.434243-30.545953,55530.92386350001,18.994,0.0984488057445986,W1
QSO_356.434243-30.545953,56814.845628249925,18.701,0.1466059770268593,W1
QSO_356.434243-30.545953,56995.31819924997,18.708,0.1316129505405908,W1
QSO_356.434243-30.545953,57176.49126973433,19.2265,0.0251022907321217,W1
QSO_356.434243-30.545953,57354.19242035599,18.746,0.1391907892130412,W1
QSO_356.434243-30.545953,57543.89145125954,18.648,0.1918315928099439,W1
QSO_356.434243-30.545953,57714.263437234935,18.974,0.0799199672558789,W1
QSO_356.434243-30.545953,57908.05825100001,18.92,0.118646702440481,W1
QSO_356.434243-30.545953,58074.615343,18.8735,0.1236720635263883,W1
QSO_356.434243-30.545953,58273.94695299999,18.1145,0.3949191372926871,W1
QSO_356.434243-30.545953,58435.12883600001,18.864,0.0408193853729107,W1
QSO_356.434243-30.545953,58638.76613199996,19.002,0.2187311409013358,W1
QSO_356.434243-30.545953,58801.98464200001,18.7975,0.0956299048608946,W1
QSO_356.434243-30.545953,59003.78784159996,18.7705,0.1259967137468275,W1
QSO_356.434243-30.545953,59166.712338999976,18.67,0.1223238410329235,W1
QSO_356.434243-30.545953,59371.17340775005,18.9545,0.1487762581865802,W1
QSO_356.434243-30.545953,59530.35417825,19.0835,0.0849992647027021,W1
QSO_356.434243-30.545953,59734.796938,18.803,0.0383409963355157,W1
QSO_356.434243-30.545953,59897.41542450001,18.738,0.1047737531951616,W1
QSO_356.434243-30.545953,60098.87133450004,18.751,0.1329165033959293,W1
QSO_356.434243-30.545953,60261.69078999997,18.473,0.0742125228130273,W1
QSO_356.434243-30.545953,60465.5707888,18.625,0.1448051052916247,W1
QSO_356.434243-30.545953,55350.92210599998,18.27,0.0586084514032379,W2
QSO_356.434243-30.545953,55530.92386350001,18.576,0.0932055268382524,W2
QSO_356.434243-30.545953,56814.845628249925,18.132,0.0897645357309887,W2
QSO_356.434243-30.545953,56995.31819924997,18.2465,0.1225102993119354,W2
QSO_356.434243-30.545953,57176.49126973433,18.4215,0.0661144840409426,W2
