oid,time,magnitude,error,band
QSO_190.974708+1.010694,55374.02124049997,19.215,0.0647975637463945,W1
QSO_190.974708+1.010694,55561.889642250055,19.586,0.01838477631085,W1
QSO_190.974708+1.010694,55562.35233449999,19.508000000000003,0.0828416275417876,W1
QSO_190.974708+1.010694,56836.37449624995,18.833,0.0890954544295058,W1
QSO_190.974708+1.010694,57109.401509729534,18.2055,0.619071986928824,W1
QSO_190.974708+1.010694,57556.49264905656,18.827,0.1166726188957809,W1
QSO_190.974708+1.010694,57754.40160949999,19.046,0.0,W1
QSO_190.974708+1.010694,58117.98967999998,19.792,0.0,W1
QSO_190.974708+1.010694,58484.60005999998,19.144,0.3382505098405725,W1
QSO_190.974708+1.010694,59213.79348099999,19.281,0.0,W1
QSO_190.974708+1.010694,60104.50981799997,18.593,0.0,W1
QSO_190.974708+1.010694,60308.65081399997,18.662,0.0,W1
QSO_190.974708+1.010694,55374.02124049997,18.728,0.0677067415771595,W2
QSO_190.974708+1.010694,55561.889642250055,18.8955,0.0159099025766966,W2
QSO_190.974708+1.010694,55562.35233449999,18.554,0.0678782497573666,W2
QSO_190.974708+1.010694,56836.37449624995,18.5445,0.0668215908221287,W2
QSO_190.974708+1.010694,57109.401509729534,18.134,0.1159655121145935,W2
QSO_190.974708+1.010694,57556.49264905656,18.5555,0.0830850467894191,W2
QSO_190.974708+1.010694,57754.40160949999,18.771,0.0,W2
QSO_190.974708+1.010694,58117.98967999998,16.927,0.0,W2
QSO_190.974708+1.010694,58484.60005999998,17.912,0.1879580331409709,W2
QSO_190.974708+1.010694,59213.79348099999,17.826,0.0,W2
QSO_190.974708+1.010694,60104.50981799997,18.401,0.0,W2
QSO_190.974708+1.010694,60308.65081399997,18.573,0.0,W2
QSO_191.4552951+1.7626082,55374.153589499976,18.94,0.085564914389133,W1
QSO_191.4552951+1.7626082,55561.955579500034,19.089,0.0,W1
QSO_191.4552951+1.7626082,55562.48431850004,18.944000000000003,0.0592397884679115,W1
QSO_191.4552951+1.7626082,56660.93989250003,18.6645,0.0657527643556388,W1
QSO_191.4552951+1.7626082,57024.87493211886,18.623,0.064693035668455,W1
QSO_191.4552951+1.7626082,57386.23830913821,18.759,0.1109590296010199,W1
QSO_191.4552951+1.7626082,57556.788303875255,18.639,0.0918026784926547,W1
QSO_191.4552951+1.7626082,57753.68063577247,18.486,0.1163022881211806,W1
QSO_191.4552951+1.7626082,57917.44313099997,18.6365,0.0517541358641425,W1
QSO_191.4552951+1.7626082,58117.98957049997,18.845,0.0852768106270809,W1
QSO_191.4552951+1.7626082,58277.86698,18.685,0.0723165955108686,W1
QSO_191.4552951+1.7626082,58641.34443725,18.6585,0.0496212660432174,W1
QSO_191.4552951+1.7626082,58848.6940935,18.503,0.09213695648327,W1
QSO_191.4552951+1.7626082,59008.99349619995,18.6095,0.0704218891883188,W1
QSO_191.4552951+1.7626082,59213.92439919998,18.634,0.0722633667157587,W1
QSO_191.4552951+1.7626082,59373.6190355,18.481,0.0728528768592336,W1
QSO_191.4552951+1.7626082,59580.86333450003,18.547,0.0665456679726481,W1
QSO_191.4552951+1.7626082,59944.65211849998,18.773000000000003,0.0839621869297078,W1
QSO_191.4552951+1.7626082,60104.412673250044,18.5165,0.0724034478409646,W1
QSO_191.4552951+1.7626082,60308.521677000026,18.661,0.1428129115199076,W1
QSO_191.4552951+1.7626082,60468.03514000004,18.463,0.0,W1
QSO_191.4552951+1.7626082,55374.153589499976,18.245,0.0853073214839797,W2
QSO_191.4552951+1.7626082,55561.955579500034,17.779,0.0,W2
QSO_191.4552951+1.7626082,55562.48431850004,18.246,0.1070840727104545,W2
QSO_191.4552951+1.7626082,56660.93989250003,18.242,0.0529413181103882,W2
QSO_191.4552951+1.7626082,57024.87493211886,18.088,0.0383199582463238,W2
QSO_191.4552951+1.7626082,57386.23830913821,17.848,0.0965321250769659,W2
QSO_191.4552951+1.7626082,57556.788303875255,18.454,0.0992119972995368,W2
QSO_191.4552951+1.7626082,57753.68063577247,17.951,0.1282731460594926,W2
QSO_191.4552951+1.7626082,57917.44313099997,18.197,0.0739056505704441,W2
QSO_191.4552951+1.7626082,58117.98957049997,18.126,0.0983003013502089,W2
QSO_191.4552951+1.7626082,58277.86698,18.396,0.0503262878997873,W2
QSO_191.4552951+1.7626082,58641.34443725,18.1375,0.0846212105274856,W2
QSO_191.4552951+1.7626082,58848.6940935,17.913999999999998,0.0712141782489519,W2
QSO_191.4552951+1.7626082,59008.99349619995,18.158,0.0909968806699804,W2
QSO_191.4552951+1.7626082,59213.92439919998,17.883,0.0993205195197226,W2
QSO_191.4552951+1.7626082,59373.6190355,18.3345,0.0991355460038502,W2
QSO_191.4552951+1.7626082,59580.86333450003,17.961,0.0859232042991708,W2
QSO_191.4552951+1.7626082,59944.65211849998,18.265,0.1272978534156212,W2
QSO_191.4552951+1.7626082,60104.412673250044,17.996499999999997,0.0579450969389062,W2
QSO_191.4552951+1.7626082,60308.521677000026,17.612499999999997,0.1004091629284898,W2
QSO_191.4552951+1.7626082,60468.03514000004,18.165,0.0,W2
QSO_191.5554576+1.1648394,55374.517074749965,18.921,0.0591722219614225,W1
QSO_191.5554576+1.1648394,55562.78175700004,19.3675,0.1274415159985158,W1
QSO_191.5554576+1.1648394,56748.75619149999,18.648,0.0545676877335079,W1
QSO_191.5554576+1.1648394,57110.15623852742,19.073,0.0920968184825588,W1
QSO_191.5554576+1.1648394,57386.27121389034,18.694,0.1493498978908255,W1
QSO_191.5554576+1.1648394,57557.4118032147,18.669,0.0655569091197359,W1
QSO_191.5554576+1.1648394,57753.94323471038,18.872,0.0,W1
QSO_191.5554576+1.1648394,57917.70476300004,18.866,0.0740855641458903,W1
QSO_191.5554576+1.1648394,58118.25131199997,18.894,0.1094521085240328,W1
QSO_191.5554576+1.1648394,58278.25928199999,18.901000000000003,0.1058216498375641,W1
QSO_191.5554576+1.1648394,58485.58077850001,18.951,0.081396929751454,W1
QSO_191.5554576+1.1648394,58848.857795999975,19.235,0.0,W1
QSO_191.5554576+1.1648394,58929.25314940003,18.8105,0.0932807515573879,W1
QSO_191.5554576+1.1648394,59214.25202410003,18.866,0.0654817263172062,W1
QSO_191.5554576+1.1648394,59373.81482150003,18.701,0.1103548477404823,W1
QSO_191.5554576+1.1648394,59580.96133700001,18.843,0.1216208082525352,W1
QSO_191.5554576+1.1648394,59944.78227749999,18.667,0.1701535776879227,W1
QSO_191.5554576+1.1648394,60104.50981799997,19.08,0.1585238575454138,W1
