oid,time,magnitude,error,band
QSO_217.727792+53.255644,55364.71107600003,19.34,0.0390457845927142,W1
QSO_217.727792+53.255644,55553.05678824998,19.4325,0.0601066094535368,W1
QSO_217.727792+53.255644,56650.625120249984,18.941000000000003,0.1090262455660209,W1
QSO_217.727792+53.255644,56828.429431750046,19.205,0.3415325753131015,W1
QSO_217.727792+53.255644,57017.37894525,19.062,0.2177888886054565,W1
QSO_217.727792+53.255644,57186.989108400165,19.265,0.1578583525671626,W1
QSO_217.727792+53.255644,57379.44669895758,18.993,0.0,W1
QSO_217.727792+53.255644,57546.42550731985,18.9905,0.0909416021411542,W1
QSO_217.727792+53.255644,57747.23850212051,18.958,0.0452621990922512,W1
QSO_217.727792+53.255644,57909.70036775,19.405,0.0891554120623082,W1
QSO_217.727792+53.255644,58110.98007399996,18.812,0.2467983132183187,W1
QSO_217.727792+53.255644,58270.422038499964,19.326,0.1027676271263727,W1
QSO_217.727792+53.255644,58475.238832000025,19.015,0.0702410706068748,W1
QSO_217.727792+53.255644,58634.29480899999,19.198,0.1163239169058318,W1
QSO_217.727792+53.255644,58841.65731324996,19.208,0.1443415605815284,W1
QSO_217.727792+53.255644,58998.71652729998,19.342,0.0278239442746711,W1
QSO_217.727792+53.255644,59207.100255999976,19.012,0.1581113063167372,W1
QSO_217.727792+53.255644,59365.82365749999,19.3365,0.091044377661137,W1
QSO_217.727792+53.255644,59571.58153050001,19.16,0.1259380800234783,W1
QSO_217.727792+53.255644,59729.71747024998,18.9175,0.073167936112754,W1
QSO_217.727792+53.255644,59937.157135500005,18.97,0.0,W1
QSO_217.727792+53.255644,60097.19149499996,18.956000000000003,0.0824466255473198,W1
QSO_217.727792+53.255644,60301.86783649998,19.059,0.0880425351747661,W1
QSO_217.727792+53.255644,60461.11883799998,19.078000000000003,0.1840235492176651,W1
QSO_217.727792+53.255644,55364.71107600003,18.832,0.0448818582632913,W2
QSO_217.727792+53.255644,55553.05678824998,18.7155,0.060649031319552,W2
QSO_217.727792+53.255644,56650.625120249984,18.516,0.0855702278183769,W2
QSO_217.727792+53.255644,56828.429431750046,18.715,0.1491995308303604,W2
QSO_217.727792+53.255644,57017.37894525,18.882,0.1187939392393407,W2
QSO_217.727792+53.255644,57186.989108400165,18.837,0.1171411896347217,W2
QSO_217.727792+53.255644,57379.44669895758,18.365,0.0,W2
QSO_217.727792+53.255644,57546.42550731985,18.711,0.1200234352116287,W2
QSO_217.727792+53.255644,57747.23850212051,18.672,0.0643192270084383,W2
QSO_217.727792+53.255644,57909.70036775,18.883000000000003,0.1284607795204439,W2
QSO_217.727792+53.255644,58110.98007399996,18.415,0.1742516273371063,W2
QSO_217.727792+53.255644,58270.422038499964,18.226,0.1774675765900375,W2
QSO_217.727792+53.255644,58475.238832000025,18.655,0.1922326923288544,W2
QSO_217.727792+53.255644,58634.29480899999,18.484,0.1051490126858294,W2
QSO_217.727792+53.255644,58841.65731324996,18.7005,0.1457011146656565,W2
QSO_217.727792+53.255644,58998.71652729998,18.304,0.2835759102515588,W2
QSO_217.727792+53.255644,59207.100255999976,18.58,0.0712850303749356,W2
QSO_217.727792+53.255644,59365.82365749999,18.547,0.4215083640047088,W2
QSO_217.727792+53.255644,59571.58153050001,18.6,0.1325842826280703,W2
QSO_217.727792+53.255644,59729.71747024998,18.3875,0.0840062311676935,W2
QSO_217.727792+53.255644,59937.157135500005,18.907,0.0,W2
QSO_217.727792+53.255644,60097.19149499996,18.362,0.1071101718852266,W2
QSO_217.727792+53.255644,60301.86783649998,18.399,0.15553942265548,W2
QSO_217.727792+53.255644,60461.11883799998,18.222,0.295462850958114,W2
QSO_216.8178218+52.8145273,55364.28130674998,19.041,0.0597784563601066,W1
QSO_216.8178218+52.8145273,55552.79254650004,19.161500000000004,0.0715871287313578,W1
QSO_216.8178218+52.8145273,56653.094400000016,18.927,0.0595503933152418,W1
QSO_216.8178218+52.8145273,56828.56088649997,19.096,0.0804702930845973,W1
QSO_216.8178218+52.8145273,57017.313409500006,18.953000000000003,0.0691515062362879,W1
QSO_216.8178218+52.8145273,57187.18571566261,19.103,0.071910671525861,W1
QSO_216.8178218+52.8145273,57379.15194318886,18.881,0.1045324097653834,W1
QSO_216.8178218+52.8145273,57546.39258561778,18.9525,0.0873105800614709,W1
QSO_216.8178218+52.8145273,57746.9760435039,18.881,0.0689261146836899,W1
QSO_216.8178218+52.8145273,57909.700167000046,18.9685,0.0741534935940205,W1
QSO_216.8178218+52.8145273,58110.91484850001,18.9105,0.0562192971763255,W1
QSO_216.8178218+52.8145273,58270.48719100003,19.041,0.0845916749999073,W1
QSO_216.8178218+52.8145273,58474.94464200002,18.971,0.0962145470656874,W1
QSO_216.8178218+52.8145273,58634.229090749934,18.768,0.0573215620391609,W1
QSO_216.8178218+52.8145273,58841.82081499999,18.880000000000003,0.0349961263995567,W1
QSO_216.8178218+52.8145273,58998.9124654,18.813,0.0592601210077995,W1
QSO_216.8178218+52.8145273,59206.6421704,18.888,0.0723925226341321,W1
QSO_216.8178218+52.8145273,59365.72561849999,18.913,0.0800438091244625,W1
QSO_216.8178218+52.8145273,59570.733033250006,18.886000000000003,0.0850974495959448,W1
QSO_216.8178218+52.8145273,59730.20636950004,18.996,0.0979806862398556,W1
QSO_216.8178218+52.8145273,59937.09218375006,19.1725,0.105410062375468,W1
QSO_216.8178218+52.8145273,60096.996803999966,19.06,0.0713122848204831,W1
QSO_216.8178218+52.8145273,60301.28730399997,18.977,0.1065313730404749,W1
QSO_216.8178218+52.8145273,60460.894223799965,18.9655,0.162037418518069,W1
QSO_216.8178218+52.8145273,55364.28130674998,18.4875,0.0448286054096462,W2
QSO_216.8178218+52.8145273,55552.79254650004,18.483,0.063838917401535,W2
QSO_216.8178218+52.8145273,56653.094400000016,18.315,0.0405735948274518,W2
QSO_216.8178218+52.8145273,56828.56088649997,18.313,0.0600841633602544,W2
QSO_216.8178218+52.8145273,57017.313409500006,18.353,0.0694734536688592,W2
QSO_216.8178218+52.8145273,57187.18571566261,18.4455,0.075613265299237,W2
QSO_216.8178218+52.8145273,57379.15194318886,18.4775,0.0748178538069981,W2
QSO_216.8178218+52.8145273,57546.39258561778,18.416,0.0685049422574942,W2
QSO_216.8178218+52.8145273,57746.9760435039,18.322,0.0758261312793779,W2
QSO_216.8178218+52.8145273,57909.700167000046,18.093,0.0568897373467712,W2
QSO_216.8178218+52.8145273,58110.91484850001,18.1225,0.0620740170582667,W2
QSO_216.8178218+52.8145273,58270.48719100003,18.247,0.0940379599701051,W2
QSO_216.8178218+52.8145273,58474.94464200002,18.267,0.0562934833548392,W2
QSO_216.8178218+52.8145273,58634.229090749934,18.4645,0.0976899879221734,W2
QSO_216.8178218+52.8145273,58841.82081499999,18.292,0.0501316488432552,W2
QSO_216.8178218+52.8145273,58998.9124654,18.218,0.0611481237140169,W2
QSO_216.8178218+52.8145273,59206.6421704,18.1005,0.0888998768010287,W2
QSO_216.8178218+52.8145273,59365.72561849999,18.27,0.0655083548928277,W2
QSO_216.8178218+52.8145273,59570.733033250006,18.1085,0.0651674357155043,W2
QSO_216.8178218+52.8145273,59730.20636950004,18.25,0.0839680988402142,W2
QSO_216.8178218+52.8145273,59937.09218375006,18.2405,0.0853463074040115,W2
QSO_216.8178218+52.8145273,60096.996803999966,18.234,0.0914382674771187,W2
QSO_216.8178218+52.8145273,60301.28730399997,18.159,0.0767268344450418,W2
QSO_216.8178218+52.8145273,60460.894223799965,17.8815,0.0896272663590719,W2
QSO_217.5861262+52.9574746,55365.07457949999,18.878,0.0426052902464873,W1
QSO_217.5861262+52.9574746,55553.453360750034,19.137500000000003,0.0712189728401899,W1
QSO_217.5861262+52.9574746,56653.65399974998,18.97,0.0627359565494725,W1
QSO_217.5861262+52.9574746,56829.11975625001,19.118,0.0848888335828419,W1
QSO_217.5861262+52.9574746,57017.90423499996,18.937,0.0674700174837626,W1
QSO_217.5861262+52.9574746,57187.80867945204,18.893,0.0556172659651434,W1
QSO_217.5861262+52.9574746,57379.47947595964,19.097,0.0497586263720925,W1
QSO_217.5861262+52.9574746,57546.91790545092,18.7725,0.0890776105410806,W1
QSO_217.5861262+52.9574746,57747.23850212051,19.075000000000003,0.0658493151221466,W1
QSO_217.5861262+52.9574746,57910.55087249993,19.05,0.0663401196457269,W1
QSO_217.5861262+52.9574746,58111.60163249999,19.074,0.0547817728672955,W1
QSO_217.5861262+52.9574746,58270.65085700007,18.9775,0.0572248391500005,W1
QSO_217.5861262+52.9574746,58475.500317999984,18.977,0.1022741935517785,W1
QSO_217.5861262+52.9574746,58634.75208099998,19.0165,0.0707905537483639,W1
QSO_217.5861262+52.9574746,58842.18030350001,18.766,0.0695990336808176,W1
QSO_217.5861262+52.9574746,58999.89566949999,19.0565,0.0565695160860053,W1
QSO_217.5861262+52.9574746,59207.16584319999,18.915,0.0808243655155563,W1
QSO_217.5861262+52.9574746,59366.24817075001,19.062,0.0845973228373688,W1
QSO_217.5861262+52.9574746,59571.15734575,19.045,0.0985392508851908,W1
QSO_217.5861262+52.9574746,59730.304244250045,18.931,0.0813827761261559,W1
QSO_217.5861262+52.9574746,59937.417636000006,19.195,0.092709961850057,W1
QSO_217.5861262+52.9574746,60097.38602175004,18.7995,0.1018105169702068,W1
QSO_217.5861262+52.9574746,60301.706543,18.9055,0.0750597678520257,W1
QSO_217.5861262+52.9574746,60461.08670320003,18.647,0.185481257476328,W1
QSO_217.5861262+52.9574746,55365.07457949999,18.5415,0.0465113679830507,W2
QSO_217.5861262+52.9574746,55553.453360750034,18.4745,0.0485602478466092,W2
QSO_217.5861262+52.9574746,56653.65399974998,18.2725,0.0616316865104202,W2
QSO_217.5861262+52.9574746,56829.11975625001,18.3225,0.0815381758770972,W2
QSO_217.5861262+52.9574746,57017.90423499996,18.404,0.0736433125374021,W2
QSO_217.5861262+52.9574746,57187.80867945204,18.303,0.0572068273351179,W2
QSO_217.5861262+52.9574746,57379.47947595964,18.519,0.0840563877308523,W2
QSO_217.5861262+52.9574746,57546.91790545092,18.399,0.0833525951252668,W2
QSO_217.5861262+52.9574746,57747.23850212051,18.506,0.0718722944162846,W2
QSO_217.5861262+52.9574746,57910.55087249993,18.521,0.038844404424602,W2
QSO_217.5861262+52.9574746,58111.60163249999,18.493,0.0783244727532205,W2
QSO_217.5861262+52.9574746,58270.65085700007,18.2805,0.0605747646607282,W2
QSO_217.5861262+52.9574746,58475.500317999984,18.222,0.065680181350406,W2
QSO_217.5861262+52.9574746,58634.75208099998,18.316,0.0508954614872485,W2
QSO_217.5861262+52.9574746,58842.18030350001,18.325,0.1198860671396781,W2
QSO_217.5861262+52.9574746,58999.89566949999,18.306,0.0621442542872584,W2
QSO_217.5861262+52.9574746,59207.16584319999,18.277,0.09258836520298,W2
QSO_217.5861262+52.9574746,59366.24817075001,18.175,0.0988289192161763,W2
QSO_217.5861262+52.9574746,59571.15734575,18.2115,0.0587347647884299,W2
QSO_217.5861262+52.9574746,59730.304244250045,18.403,0.0654502733474048,W2
QSO_217.5861262+52.9574746,59937.417636000006,18.52,0.1056903171945663,W2
QSO_217.5861262+52.9574746,60097.38602175004,18.2735,0.1025819004322707,W2
QSO_217.5861262+52.9574746,60301.706543,18.216,0.0836836899338066,W2
QSO_217.5861262+52.9574746,60461.08670320003,18.16,0.0652766947309682,W2
QSO_216.2978302+53.750268,55362.43044649997,18.9545,0.0339114267721956,W1
QSO_216.2978302+53.750268,55551.305536499975,19.085,0.0541768559153593,W1
QSO_216.2978302+53.750268,56651.81038475002,18.9515,0.0703533536869423,W1
QSO_216.2978302+53.750268,56826.98299150001,18.995,0.0695715124303637,W1
QSO_216.2978302+53.750268,57015.93440299997,18.771,0.0844680961029624,W1
QSO_216.2978302+53.750268,57185.38265204827,19.012500000000003,0.0466464323227136,W1
QSO_216.2978302+53.750268,57377.54658183704,18.866,0.0777011748753502,W1
QSO_216.2978302+53.750268,57544.68574450976,18.978,0.0983843299260609,W1
QSO_216.2978302+53.750268,57742.90674544659,19.123,0.0629566199855107,W1
QSO_216.2978302+53.750268,57907.77030250007,18.8645,0.055446594531284,W1
QSO_216.2978302+53.750268,58109.47572650001,18.87,0.1429168038685035,W1
QSO_216.2978302+53.750268,58268.42753249999,19.0775,0.0710014296886524,W1
QSO_216.2978302+53.750268,58473.34254750004,19.225,0.0887857735239542,W1
QSO_216.2978302+53.750268,58632.69322549999,19.009,0.0733567670891908,W1
QSO_216.2978302+53.750268,58840.186600500005,18.958,0.0674195001464708,W1
QSO_216.2978302+53.750268,58997.20939420004,18.929,0.0504726086602001,W1
QSO_216.2978302+53.750268,59204.77456389996,18.9615,0.0755903119098582,W1
QSO_216.2978302+53.750268,59363.99482499998,19.1255,0.0627114527973427,W1
QSO_216.2978302+53.750268,59569.23122250003,18.9715,0.0549511961780364,W1
QSO_216.2978302+53.750268,59728.119336000025,18.999,0.0743713705205438,W1
QSO_216.2978302+53.750268,59935.854852,18.764000000000003,0.0626533307450614,W1
QSO_216.2978302+53.750268,60094.27269949999,18.916,0.0511213749423321,W1
QSO_216.2978302+53.750268,60299.96472649997,18.616,0.1006733579453868,W1
QSO_216.2978302+53.750268,60459.41858500001,18.9115,0.058273943576868,W1
QSO_216.2978302+53.750268,55362.43044649997,18.6325,0.0412596889870671,W2
QSO_216.2978302+53.750268,55551.305536499975,18.522,0.0414642750231521,W2
QSO_216.2978302+53.750268,56651.81038475002,18.381,0.0413262870337997,W2
QSO_216.2978302+53.750268,56826.98299150001,18.431,0.0876875643443592,W2
QSO_216.2978302+53.750268,57015.93440299997,18.417,0.0758435153115597,W2
QSO_216.2978302+53.750268,57185.38265204827,18.497,0.0631444277034799,W2
QSO_216.2978302+53.750268,57377.54658183704,18.251,0.0473310511155149,W2
QSO_216.2978302+53.750268,57544.68574450976,18.4315,0.0656496763129873,W2
QSO_216.2978302+53.750268,57742.90674544659,18.366,0.0514068322307453,W2
QSO_216.2978302+53.750268,57907.77030250007,18.395,0.0580085678268868,W2
QSO_216.2978302+53.750268,58109.47572650001,18.461,0.1006536653572749,W2
QSO_216.2978302+53.750268,58268.42753249999,18.255000000000003,0.0636668228727103,W2
QSO_216.2978302+53.750268,58473.34254750004,18.419,0.1364898585297877,W2
QSO_216.2978302+53.750268,58632.69322549999,18.558,0.0897022950437229,W2
QSO_216.2978302+53.750268,58840.186600500005,18.423,0.0517929162418908,W2
QSO_216.2978302+53.750268,58997.20939420004,18.297,0.0949975669315174,W2
QSO_216.2978302+53.750268,59204.77456389996,18.208,0.1074038868356607,W2
QSO_216.2978302+53.750268,59363.99482499998,18.2935,0.0974486053524175,W2
QSO_216.2978302+53.750268,59569.23122250003,18.342,0.0676600499034783,W2
