oid,time,magnitude,error,band
QSO_164.365-17.975472,55355.60644300005,18.7395,0.1189746233446446,W1
QSO_164.365-17.975472,55544.81136524999,18.9335,0.0889581251623898,W1
QSO_164.365-17.975472,56643.69360599997,18.725,0.0966034417901682,W1
QSO_164.365-17.975472,56820.35982924994,18.898,0.0868232309782353,W1
QSO_164.365-17.975472,57009.64519749996,18.824,0.0667008099416716,W1
QSO_164.365-17.975472,57178.974054641774,18.798,0.1060084017896692,W1
QSO_164.365-17.975472,57371.40264594739,18.807,0.112355364802932,W1
QSO_164.365-17.975472,57538.072270491575,18.688,0.0603818515781024,W1
QSO_164.365-17.975472,57736.3259186303,18.9925,0.0813629556712118,W1
QSO_164.365-17.975472,57898.79148499997,18.748,0.0675566925296032,W1
QSO_164.365-17.975472,58102.91693200001,18.884,0.1004327884706982,W1
QSO_164.365-17.975472,58259.22495175003,18.829500000000003,0.0520690139693797,W1
QSO_164.365-17.975472,58467.015747,18.749,0.0594386866947319,W1
QSO_164.365-17.975472,58625.97693350004,18.311,0.0659651984565148,W1
QSO_164.365-17.975472,58831.27884850002,18.632,0.0943505802843842,W1
QSO_164.365-17.975472,58990.24807419997,18.565,0.1380487512654404,W1
QSO_164.365-17.975472,59198.86064439996,18.855,0.0474611420005886,W1
QSO_164.365-17.975472,59354.67263375,18.815,0.0895305464632047,W1
QSO_164.365-17.975472,59562.84779225001,18.628500000000003,0.0909470033694071,W1
QSO_164.365-17.975472,59721.42021724996,18.678,0.0683727719015399,W1
QSO_164.365-17.975472,59929.62167400004,18.6305,0.1230824964238453,W1
QSO_164.365-17.975472,60085.43583049997,18.792,0.1508762141624717,W1
QSO_164.365-17.975472,60293.43159149999,18.833,0.1696068394847332,W1
QSO_164.365-17.975472,60452.50473519998,18.155,0.0,W1
QSO_164.365-17.975472,55355.60644300005,18.307,0.072379893616943,W2
QSO_164.365-17.975472,55544.81136524999,18.468,0.0429818208234167,W2
QSO_164.365-17.975472,56643.69360599997,18.319,0.0422409315273266,W2
QSO_164.365-17.975472,56820.35982924994,18.115,0.1037424319528898,W2
QSO_164.365-17.975472,57009.64519749996,18.193,0.1092551486200995,W2
QSO_164.365-17.975472,57178.974054641774,18.235,0.0617063199508365,W2
QSO_164.365-17.975472,57371.40264594739,18.66,0.1585825715518574,W2
QSO_164.365-17.975472,57538.072270491575,18.656,0.1113217319304724,W2
QSO_164.365-17.975472,57736.3259186303,18.316,0.0673707266905651,W2
QSO_164.365-17.975472,57898.79148499997,18.221,0.128372385612152,W2
QSO_164.365-17.975472,58102.91693200001,18.394,0.0619011227684928,W2
QSO_164.365-17.975472,58259.22495175003,18.162,0.0893750328752819,W2
QSO_164.365-17.975472,58467.015747,18.342,0.1103727814800025,W2
QSO_164.365-17.975472,58625.97693350004,18.317,0.0630200830227755,W2
QSO_164.365-17.975472,58831.27884850002,18.146,0.1005928824519908,W2
QSO_164.365-17.975472,58990.24807419997,18.309,0.1291030279921222,W2
QSO_164.365-17.975472,59198.86064439996,18.085,0.0876678276222241,W2
QSO_164.365-17.975472,59354.67263375,18.0785,0.118091256754575,W2
QSO_164.365-17.975472,59562.84779225001,18.0865,0.0717560428639986,W2
QSO_164.365-17.975472,59721.42021724996,18.3805,0.0951239323198952,W2
QSO_164.365-17.975472,59929.62167400004,17.8635,0.1376748215233326,W2
QSO_164.365-17.975472,60085.43583049997,18.422,0.1252638814662872,W2
QSO_164.365-17.975472,60293.43159149999,18.297,0.0554042597640289,W2
QSO_164.365-17.975472,60452.50473519998,17.593,0.0,W2
QSO_165.1649411-18.5169223,56821.24741799999,18.212,0.0,W1
QSO_165.1649411-18.5169223,57010.564632500005,18.414,0.0,W1
QSO_165.1649411-18.5169223,57179.89204795004,18.674,0.1395919835628108,W1
QSO_165.1649411-18.5169223,57372.32000050558,18.602,0.0,W1
QSO_165.1649411-18.5169223,57539.12269055801,18.344,0.0,W1
QSO_165.1649411-18.5169223,57737.08079367812,18.53,0.5498867083318165,W1
QSO_165.1649411-18.5169223,57899.64204449999,18.268,0.1562558414908063,W1
QSO_165.1649411-18.5169223,58103.93086549999,18.675,0.1423956407988617,W1
QSO_165.1649411-18.5169223,58260.00913599997,18.214,0.1009993811862228,W1
QSO_165.1649411-18.5169223,58467.86528450003,18.2685,0.073216790510773,W1
QSO_165.1649411-18.5169223,58626.89213450004,18.399,0.0737979505135474,W1
QSO_165.1649411-18.5169223,58832.063343,18.257,0.3168954728940455,W1
QSO_165.1649411-18.5169223,59199.31938879996,18.98,0.1890528046947808,W1
QSO_165.1649411-18.5169223,59358.721597,18.558,0.2096485595431517,W1
QSO_165.1649411-18.5169223,59563.56613049999,18.286,0.0923971428129681,W1
QSO_165.1649411-18.5169223,59722.36620600003,18.104,0.2560364557375895,W1
QSO_165.1649411-18.5169223,59930.53296950001,18.444,0.1632621351732884,W1
QSO_165.1649411-18.5169223,60086.37647199999,18.140500000000003,0.0733913951018781,W1
QSO_165.1649411-18.5169223,60294.52863550001,18.3,0.1187784492237543,W1
QSO_165.1649411-18.5169223,60453.53191420003,18.057,0.0,W1
QSO_165.1649411-18.5169223,56821.24741799999,17.637999999999998,0.0,W2
QSO_165.1649411-18.5169223,57010.564632500005,17.69,0.0,W2
QSO_165.1649411-18.5169223,57179.89204795004,18.632,0.2509113389227361,W2
QSO_165.1649411-18.5169223,57372.32000050558,18.432,0.0,W2
QSO_165.1649411-18.5169223,57539.12269055801,17.906,0.0,W2
QSO_165.1649411-18.5169223,57737.08079367812,18.241,0.1486333475368162,W2
QSO_165.1649411-18.5169223,57899.64204449999,18.191,0.1555581948982441,W2
QSO_165.1649411-18.5169223,58103.93086549999,17.762999999999998,0.2505754857803818,W2
QSO_165.1649411-18.5169223,58260.00913599997,18.1405,0.132570441181283,W2
QSO_165.1649411-18.5169223,58467.86528450003,18.181,0.0865878613083121,W2
QSO_165.1649411-18.5169223,58626.89213450004,18.385,0.0910870353014083,W2
QSO_165.1649411-18.5169223,58832.063343,17.897,0.0649518340059827,W2
QSO_165.1649411-18.5169223,59199.31938879996,18.238,0.0356495285928002,W2
QSO_165.1649411-18.5169223,59358.721597,17.947,0.0722777564266771,W2
QSO_165.1649411-18.5169223,59563.56613049999,18.396,0.167001796397524,W2
QSO_165.1649411-18.5169223,59722.36620600003,18.199,0.0858944227051555,W2
QSO_165.1649411-18.5169223,59930.53296950001,18.071,0.1528551401737966,W2
QSO_165.1649411-18.5169223,60086.37647199999,18.323,0.1488579440271828,W2
QSO_165.1649411-18.5169223,60294.52863550001,18.13,0.1400181702494359,W2
QSO_165.1649411-18.5169223,60453.53191420003,17.828,0.0,W2
QSO_164.5539514-18.4361064,55356.16825099997,18.721,0.0595554155333044,W1
QSO_164.5539514-18.4361064,55545.30699875004,18.7095,0.1456866881740096,W1
QSO_164.5539514-18.4361064,56643.726638499946,18.774,0.1016701726171449,W1
QSO_164.5539514-18.4361064,56820.688457,18.588500000000003,0.0909924447413083,W1
QSO_164.5539514-18.4361064,57009.64527050002,18.4535,0.0835710775328405,W1
QSO_164.5539514-18.4361064,57179.23625240845,19.055,0.1601310962930063,W1
QSO_164.5539514-18.4361064,57371.53371745568,18.950000000000003,0.1544939092650583,W1
QSO_164.5539514-18.4361064,57538.23631170191,18.701,0.1538007538180487,W1
QSO_164.5539514-18.4361064,57736.62131724895,18.839,0.0904184283622536,W1
QSO_164.5539514-18.4361064,57899.1840425,18.613,0.0874283046547882,W1
QSO_164.5539514-18.4361064,58103.60384375004,18.6995,0.1943625397935514,W1
QSO_164.5539514-18.4361064,58259.42061000001,19.041,0.0992461893436027,W1
QSO_164.5539514-18.4361064,58467.47349350004,18.858,0.0621513716897336,W1
QSO_164.5539514-18.4361064,58626.04228675005,18.817500000000003,0.1548739033082266,W1
QSO_164.5539514-18.4361064,58831.47507249999,18.945,0.0698964949049664,W1
QSO_164.5539514-18.4361064,58990.31300259996,18.763,0.1854569276139342,W1
QSO_164.5539514-18.4361064,59199.05729620001,18.742,0.2163414653496408,W1
QSO_164.5539514-18.4361064,59357.87260699999,18.646,0.1072739017015909,W1
QSO_164.5539514-18.4361064,59563.04376075002,18.938,0.0877950271762299,W1
QSO_164.5539514-18.4361064,59721.58317150005,18.8455,0.0960054523191257,W1
QSO_164.5539514-18.4361064,59929.62174700001,18.755000000000003,0.0771151135688767,W1
QSO_164.5539514-18.4361064,60086.01964800001,18.939,0.0821594992731298,W1
QSO_164.5539514-18.4361064,60293.75432449998,19.163,0.1540984101150948,W1
QSO_164.5539514-18.4361064,60453.08226490005,18.782,0.0395979797464473,W1
QSO_164.5539514-18.4361064,55356.16825099997,18.299,0.0602168211044351,W2
QSO_164.5539514-18.4361064,55545.30699875004,18.2095,0.0530176420672438,W2
QSO_164.5539514-18.4361064,56643.726638499946,18.243,0.0460385599253497,W2
QSO_164.5539514-18.4361064,56820.688457,18.117,0.1155532885728485,W2
QSO_164.5539514-18.4361064,57009.64527050002,18.3755,0.1698618464370383,W2
QSO_164.5539514-18.4361064,57179.23625240845,17.945,0.0527064322450304,W2
QSO_164.5539514-18.4361064,57371.53371745568,18.212,0.1035893430812266,W2
QSO_164.5539514-18.4361064,57538.23631170191,18.1145,0.1545786106646071,W2
QSO_164.5539514-18.4361064,57736.62131724895,18.089,0.0768476577391921,W2
QSO_164.5539514-18.4361064,57899.1840425,18.242,0.0717614691517008,W2
QSO_164.5539514-18.4361064,58103.60384375004,18.343,0.0161400123915689,W2
QSO_164.5539514-18.4361064,58259.42061000001,18.036,0.0885478611495255,W2
QSO_164.5539514-18.4361064,58467.47349350004,18.075,0.0942025607347252,W2
QSO_164.5539514-18.4361064,58626.04228675005,18.384,0.1004566425729879,W2
QSO_164.5539514-18.4361064,58831.47507249999,18.111,0.1165618805613571,W2
QSO_164.5539514-18.4361064,58990.31300259996,18.176,0.065731210242928,W2
QSO_164.5539514-18.4361064,59199.05729620001,18.681,0.1625746552157451,W2
QSO_164.5539514-18.4361064,59357.87260699999,18.399,0.0846767273112757,W2
QSO_164.5539514-18.4361064,59563.04376075002,18.423,0.074791376508258,W2
QSO_164.5539514-18.4361064,59721.58317150005,18.3795,0.1030730172013998,W2
QSO_164.5539514-18.4361064,59929.62174700001,18.108,0.0736520757201558,W2
QSO_164.5539514-18.4361064,60086.01964800001,18.279,0.0585204376507899,W2
QSO_164.5539514-18.4361064,60293.75432449998,18.167,0.0665073830488016,W2
QSO_164.5539514-18.4361064,60453.08226490005,18.115,0.0388908729652611,W2
QSO_165.3084399-18.212623,55356.43280300004,18.813,0.0983834646800412,W1
QSO_165.3084399-18.212623,55545.43914700001,18.886000000000003,0.1678427394473313,W1
QSO_165.3084399-18.212623,56644.74712374994,18.7225,0.3128947506750466,W1
QSO_165.3084399-18.212623,56821.24741799999,18.921,0.0,W1
QSO_165.3084399-18.212623,57010.433195999976,19.229,0.0,W1
QSO_165.3084399-18.212623,57179.69538593759,19.361,0.0,W1
QSO_165.3084399-18.212623,57372.32000050558,18.691000000000003,0.0,W1
QSO_165.3084399-18.212623,57539.12269055801,18.346,0.0,W1
QSO_165.3084399-18.212623,57737.11353238012,18.7575,0.180039752554818,W1
QSO_165.3084399-18.212623,57899.67473024998,18.513,0.5982123368838193,W1
QSO_165.3084399-18.212623,58104.12703474996,18.835500000000003,0.1050053570062025,W1
QSO_165.3084399-18.212623,58259.94434850003,18.518,0.1011603054928535,W1
QSO_165.3084399-18.212623,58467.930546500014,18.732,0.0446341573237357,W1
QSO_165.3084399-18.212623,58626.95765199998,18.318,0.0,W1
QSO_165.3084399-18.212623,58832.06323349999,18.775,0.0,W1
QSO_165.3084399-18.212623,58995.71940820001,18.956000000000003,0.3853731957466683,W1
QSO_165.3084399-18.212623,59199.90886839998,18.491,0.0,W1
QSO_165.3084399-18.212623,59355.3256005,18.4545,0.2004647724663862,W1
QSO_165.3084399-18.212623,59722.56199199998,18.9015,0.1527278523223581,W1
QSO_165.3084399-18.212623,59930.56556400006,18.6655,0.22470105139941,W1
QSO_165.3084399-18.212623,60453.85296939999,18.54,0.0,W1
QSO_165.3084399-18.212623,55356.43280300004,18.275,0.0819487146740857,W2
QSO_165.3084399-18.212623,55545.43914700001,18.154,0.1456258524057074,W2
QSO_165.3084399-18.212623,56644.74712374994,18.1375,0.0569220958855175,W2
QSO_165.3084399-18.212623,56821.24741799999,18.162,0.0,W2
QSO_165.3084399-18.212623,57010.433195999976,18.351,0.0,W2
QSO_165.3084399-18.212623,57179.69538593759,17.519,0.0,W2
QSO_165.3084399-18.212623,57372.32000050558,17.517,0.0,W2
QSO_165.3084399-18.212623,57539.12269055801,17.896,0.0,W2
QSO_165.3084399-18.212623,57737.11353238012,17.996,0.2169730686052993,W2
QSO_165.3084399-18.212623,57899.67473024998,17.841,0.1675843071412118,W2
QSO_165.3084399-18.212623,58104.12703474996,18.0405,0.0201525432638161,W2
QSO_165.3084399-18.212623,58259.94434850003,18.323,0.0938276591929566,W2
QSO_165.3084399-18.212623,58467.930546500014,18.119,0.1818540073795464,W2
QSO_165.3084399-18.212623,58626.95765199998,18.719,0.0,W2
QSO_165.3084399-18.212623,58832.06323349999,17.983999999999998,0.0,W2
QSO_165.3084399-18.212623,58995.71940820001,18.4425,0.0031819805153395,W2
QSO_165.3084399-18.212623,59199.90886839998,18.254,0.0,W2
QSO_165.3084399-18.212623,59355.3256005,17.9595,0.1290469875665443,W2
QSO_165.3084399-18.212623,59722.56199199998,17.930999999999997,0.1260257910112051,W2
QSO_165.3084399-18.212623,59930.56556400006,17.935499999999998,0.1985995893122644,W2
QSO_165.3084399-18.212623,60453.85296939999,18.738,0.0,W2
QSO_164.3592152-18.5131864,55355.93685925003,18.5395,0.0954768248009644,W1
QSO_164.3592152-18.5131864,55544.97658249997,18.487,0.0695453982249446,W1
QSO_164.3592152-18.5131864,56643.79248449998,18.527,0.1060201914731342,W1
QSO_164.3592152-18.5131864,56820.688457,18.692,0.0340780354480714,W1
QSO_164.3592152-18.5131864,57009.71093399999,18.457,0.0627415913778868,W1
QSO_164.3592152-18.5131864,57179.23625240845,18.528,0.061200653591281,W1
QSO_164.3592152-18.5131864,57371.40279194735,18.456,0.1448039792955469,W1
QSO_164.3592152-18.5131864,57538.13774789566,18.355,0.0474737822381995,W1
QSO_164.3592152-18.5131864,57736.326065030335,18.3145,0.059594504780223,W1
QSO_164.3592152-18.5131864,57899.38026649997,18.462,0.1002852182527415,W1
QSO_164.3592152-18.5131864,58103.309453,18.37,0.0804900499946926,W1
QSO_164.3592152-18.5131864,58259.32299075004,18.340000000000003,0.0656610615205084,W1
QSO_164.3592152-18.5131864,58467.408085500014,18.285,0.0994373772783658,W1
QSO_164.3592152-18.5131864,58626.074990749934,18.5655,0.1273710131858895,W1
QSO_164.3592152-18.5131864,58831.278994499975,18.391,0.1388384384815676,W1
QSO_164.3592152-18.5131864,58990.34599749997,18.4025,0.0116672618895784,W1
QSO_164.3592152-18.5131864,59199.05729620001,18.503,0.0497328865038015,W1
QSO_164.3592152-18.5131864,59355.32527199999,18.354,0.2229979239232386,W1
QSO_164.3592152-18.5131864,59562.97848049998,18.478,0.1720040912519455,W1
QSO_164.3592152-18.5131864,59721.45273874995,18.375,0.2921631607509751,W1
QSO_164.3592152-18.5131864,59928.54736950005,18.4335,0.0414018983562349,W1
QSO_164.3592152-18.5131864,60085.72766624997,18.28,0.0860693357448259,W1
QSO_164.3592152-18.5131864,60293.496269500014,18.462,0.0718223363585453,W1
QSO_164.3592152-18.5131864,60453.01808680002,18.337,0.0,W1
QSO_164.3592152-18.5131864,55355.93685925003,18.379,0.0754046913451137,W2
QSO_164.3592152-18.5131864,55544.97658249997,18.09,0.0679793198603031,W2
QSO_164.3592152-18.5131864,56643.79248449998,18.2095,0.1051055897657209,W2
QSO_164.3592152-18.5131864,56820.688457,18.1015,0.1476351076133314,W2
QSO_164.3592152-18.5131864,57009.71093399999,18.017,0.1517797429797823,W2
QSO_164.3592152-18.5131864,57179.23625240845,17.804,0.1508272123988245,W2
QSO_164.3592152-18.5131864,57371.40279194735,18.108,0.1150201148589127,W2
QSO_164.3592152-18.5131864,57538.13774789566,18.038,0.120935222329973,W2
QSO_164.3592152-18.5131864,57736.326065030335,18.08,0.1009745958149871,W2
QSO_164.3592152-18.5131864,57899.38026649997,18.197000000000003,0.1117717400553467,W2
QSO_164.3592152-18.5131864,58103.309453,18.1095,0.105771351053599,W2
QSO_164.3592152-18.5131864,58259.32299075004,18.3715,0.1112746812509477,W2
QSO_164.3592152-18.5131864,58467.408085500014,18.315,0.162501692298881,W2
QSO_164.3592152-18.5131864,58626.074990749934,18.056,0.1454106254714563,W2
QSO_164.3592152-18.5131864,58831.278994499975,18.219,0.1641846277822626,W2
QSO_164.3592152-18.5131864,58990.34599749997,18.241,0.0954594154601837,W2
QSO_164.3592152-18.5131864,59199.05729620001,18.271,0.1535464489983405,W2
