oid,time,magnitude,error,band
QSO_23.0071-2.26753,55204.83406799999,19.188,0.0639568435447947,W1
QSO_23.0071-2.26753,55390.44861299997,19.107,0.0620679701608709,W1
QSO_23.0071-2.26753,55566.31639875002,19.21,0.0948112493325555,W1
QSO_23.0071-2.26753,56663.869126999976,19.119,0.049126443056743,W1
QSO_23.0071-2.26753,56852.77874599999,18.5585,0.0413657466994133,W1
QSO_23.0071-2.26753,57030.7835707436,18.6885,0.1240565320656198,W1
QSO_23.0071-2.26753,57217.10636866199,18.814,0.136322441292694,W1
QSO_23.0071-2.26753,57389.74757691059,19.079,0.1234930647325466,W1
QSO_23.0071-2.26753,57749.446507060224,18.7035,0.0757235411711574,W1
QSO_23.0071-2.26753,58110.17178150004,18.754,0.0659045533395958,W1
QSO_23.0071-2.26753,58393.29826649997,18.792,0.1148540334511593,W1
QSO_23.0071-2.26753,58836.99281399999,18.96,0.1327884332312118,W1
QSO_23.0071-2.26753,59202.425264800026,18.73,0.2143730580086966,W1
QSO_23.0071-2.26753,59408.790563249975,18.7615,0.0744805841939697,W1
QSO_23.0071-2.26753,59852.78767750004,18.919,0.1415842243775508,W1
QSO_23.0071-2.26753,60139.032284499976,18.432,0.0,W1
QSO_23.0071-2.26753,55204.83406799999,18.295,0.0471250165657908,W2
QSO_23.0071-2.26753,55390.44861299997,18.4715,0.0576403020039929,W2
QSO_23.0071-2.26753,55566.31639875002,18.4755,0.0516408014558257,W2
QSO_23.0071-2.26753,56663.869126999976,18.037,0.0586085570796877,W2
QSO_23.0071-2.26753,56852.77874599999,18.688,0.0304055915910222,W2
QSO_23.0071-2.26753,57030.7835707436,18.2685,0.0802847075055969,W2
QSO_23.0071-2.26753,57217.10636866199,18.193,0.1293153045853431,W2
QSO_23.0071-2.26753,57389.74757691059,18.3055,0.1345162973741815,W2
QSO_23.0071-2.26753,57749.446507060224,18.406,0.1278649724196391,W2
QSO_23.0071-2.26753,58110.17178150004,18.286,0.0748444385795136,W2
QSO_23.0071-2.26753,58393.29826649997,18.151,0.122468040729,W2
QSO_23.0071-2.26753,58836.99281399999,18.427,0.2044765805660884,W2
QSO_23.0071-2.26753,59202.425264800026,18.671,0.1089069327453492,W2
QSO_23.0071-2.26753,59408.790563249975,17.9865,0.129825837362503,W2
QSO_23.0071-2.26753,59852.78767750004,17.948500000000003,0.2163930858243688,W2
QSO_23.0071-2.26753,60139.032284499976,18.545,0.0,W2
QSO_23.7765855-2.0916417,55205.29699749999,18.829,0.1121780394571199,W1
QSO_23.7765855-2.0916417,55391.175729499984,18.950000000000003,0.0887118301181586,W1
QSO_23.7765855-2.0916417,55567.04325975001,18.8705,0.0768405736634817,W1
QSO_23.7765855-2.0916417,56667.55610150001,18.658,0.0862733760610984,W1
QSO_23.7765855-2.0916417,56853.30460150003,18.806,0.1174979684707451,W1
QSO_23.7765855-2.0916417,57031.34163752897,18.633000000000003,0.0845743478396374,W1
QSO_23.7765855-2.0916417,57217.7620912036,18.703000000000003,0.0640206371048324,W1
QSO_23.7765855-2.0916417,57390.5358860604,18.969,0.1204757278459025,W1
QSO_23.7765855-2.0916417,57750.037157897495,18.492,0.0591936713217198,W1
QSO_23.7765855-2.0916417,58110.6296375,18.5385,0.05147705314021,W1
QSO_23.7765855-2.0916417,58473.972939000014,18.2395,0.0730282947626295,W1
QSO_23.7765855-2.0916417,58837.64598150002,18.4925,0.0609928201230497,W1
QSO_23.7765855-2.0916417,59202.81822070006,18.29,0.0556347286509961,W1
QSO_23.7765855-2.0916417,59569.59947100002,18.244,0.0742139320763128,W1
QSO_23.7765855-2.0916417,59933.68394150001,18.444,0.075667892539221,W1
QSO_23.7765855-2.0916417,60297.39381250002,18.6,0.0883127410976419,W1
QSO_23.7765855-2.0916417,60504.8239594,18.093,0.0,W1
QSO_23.7765855-2.0916417,55205.29699749999,18.109,0.060996964986869,W2
QSO_23.7765855-2.0916417,55391.175729499984,18.416,0.0684424679242842,W2
QSO_23.7765855-2.0916417,55567.04325975001,18.2695,0.0661667982412958,W2
QSO_23.7765855-2.0916417,56667.55610150001,17.814,0.0993452116328721,W2
QSO_23.7765855-2.0916417,56853.30460150003,18.309,0.1067469692866972,W2
QSO_23.7765855-2.0916417,57031.34163752897,18.229,0.0569558491289525,W2
QSO_23.7765855-2.0916417,57217.7620912036,17.986,0.1249448273300789,W2
QSO_23.7765855-2.0916417,57390.5358860604,18.139,0.0898241838259607,W2
QSO_23.7765855-2.0916417,57750.037157897495,18.073,0.0579845512603249,W2
QSO_23.7765855-2.0916417,58110.6296375,18.0585,0.0543810111619856,W2
QSO_23.7765855-2.0916417,58473.972939000014,18.0415,0.0963940075289953,W2
QSO_23.7765855-2.0916417,58837.64598150002,17.923,0.0594888000794139,W2
QSO_23.7765855-2.0916417,59202.81822070006,17.775,0.1013715940137389,W2
QSO_23.7765855-2.0916417,59569.59947100002,17.812,0.0499306622830787,W2
QSO_23.7765855-2.0916417,59933.68394150001,17.916999999999998,0.0930273570044396,W2
QSO_23.7765855-2.0916417,60297.39381250002,17.759,0.0862685090185293,W2
QSO_23.7765855-2.0916417,60504.8239594,17.604,0.0,W2
QSO_22.7121385-2.9518846,55204.4042075,18.62,0.1717961890018393,W1
QSO_22.7121385-2.9518846,55389.91991049999,18.859,0.0718897464142726,W1
QSO_22.7121385-2.9518846,55565.853724749984,18.8015,0.1319453826399396,W1
QSO_22.7121385-2.9518846,56663.473905,18.996,0.1488347548678057,W1
QSO_22.7121385-2.9518846,56852.12141749998,18.602,0.1359468850527868,W1
QSO_22.7121385-2.9518846,57030.15965795405,18.851,0.0748080877980451,W1
QSO_22.7121385-2.9518846,57216.41814286834,18.862,0.0564636913201747,W1
QSO_22.7121385-2.9518846,57389.45173909182,18.731,0.1410924887405732,W1
QSO_22.7121385-2.9518846,57748.9868842311,18.809,0.0656904390134349,W1
QSO_22.7121385-2.9518846,58109.64837150003,18.786,0.0724299181073472,W1
QSO_22.7121385-2.9518846,58312.62359400002,18.786,0.072206345744268,W1
QSO_22.7121385-2.9518846,58836.60047549997,18.653,0.0865484949338152,W1
QSO_22.7121385-2.9518846,59201.44237179999,18.891,0.0787934446418308,W1
QSO_22.7121385-2.9518846,59488.31351475003,19.021,0.1320129763543187,W1
QSO_22.7121385-2.9518846,59932.38198650002,18.788,0.107431470404781,W1
QSO_22.7121385-2.9518846,60217.66480025005,19.02,0.0754322828560492,W1
QSO_22.7121385-2.9518846,60503.00142579997,18.3245,0.0968746804056855,W1
QSO_22.7121385-2.9518846,55204.4042075,18.3775,0.130832519459606,W2
QSO_22.7121385-2.9518846,55389.91991049999,18.224,0.0575192275544582,W2
QSO_22.7121385-2.9518846,55565.853724749984,18.406,0.0425746520831351,W2
QSO_22.7121385-2.9518846,56663.473905,17.996,0.0871765073872154,W2
QSO_22.7121385-2.9518846,56852.12141749998,18.074,0.0896912399207329,W2
QSO_22.7121385-2.9518846,57030.15965795405,18.162,0.0692020366391048,W2
QSO_22.7121385-2.9518846,57216.41814286834,18.24,0.0660506434487962,W2
QSO_22.7121385-2.9518846,57389.45173909182,18.192500000000003,0.0984512610058948,W2
QSO_22.7121385-2.9518846,57748.9868842311,18.021,0.0602902461247073,W2
QSO_22.7121385-2.9518846,58109.64837150003,18.147,0.0893048943123956,W2
QSO_22.7121385-2.9518846,58312.62359400002,18.0685,0.0786647539786307,W2
QSO_22.7121385-2.9518846,58836.60047549997,18.269,0.0725849013310245,W2
QSO_22.7121385-2.9518846,59201.44237179999,17.985,0.0729440773196963,W2
QSO_22.7121385-2.9518846,59488.31351475003,18.1575,0.1182346223655572,W2
QSO_22.7121385-2.9518846,59932.38198650002,18.137500000000003,0.0876222525590307,W2
QSO_22.7121385-2.9518846,60217.66480025005,18.1305,0.10584817399228,W2
QSO_22.7121385-2.9518846,60503.00142579997,17.7695,0.1622021058684139,W2
QSO_23.6513104-2.397978,55205.13163424998,18.6555,0.0605237474054607,W1
QSO_23.6513104-2.397978,55390.944465500026,18.92,0.0965560759879212,W1
QSO_23.6513104-2.397978,55566.84499175,18.8575,0.093036577026044,W1
QSO_23.6513104-2.397978,56667.55604675001,18.6505,0.202586092809946,W1
QSO_23.6513104-2.397978,56853.10742850005,18.516,0.1074802307403546,W1
QSO_23.6513104-2.397978,57030.88195649987,18.628,0.2322337583524812,W1
QSO_23.6513104-2.397978,57217.69655544945,18.6535,0.0941586771438587,W1
QSO_23.6513104-2.397978,57390.43730395419,18.503500000000003,0.1490770498664196,W1
QSO_23.6513104-2.397978,57750.037157897495,18.697,0.1174037854330909,W1
QSO_23.6513104-2.397978,58110.6296375,18.68,0.1217233702917046,W1
QSO_23.6513104-2.397978,58473.515229,18.745,0.1315347308679077,W1
QSO_23.6513104-2.397978,58677.65724699999,18.673,0.1403031760764166,W1
QSO_23.6513104-2.397978,59202.7523224,18.653,0.1228459617386778,W1
QSO_23.6513104-2.397978,59569.20768000003,18.988,0.1145881790974991,W1
QSO_23.6513104-2.397978,59933.35850750003,18.9165,0.1017183924653784,W1
QSO_23.6513104-2.397978,60140.26368500002,18.789,0.06992702447348,W1
QSO_23.6513104-2.397978,55205.13163424998,18.142,0.1020454994138267,W2
QSO_23.6513104-2.397978,55390.944465500026,18.2385,0.0677436403670868,W2
QSO_23.6513104-2.397978,55566.84499175,18.4445,0.072687911198509,W2
QSO_23.6513104-2.397978,56667.55604675001,17.7855,0.0413657466994133,W2
QSO_23.6513104-2.397978,56853.10742850005,18.135,0.062932503525603,W2
QSO_23.6513104-2.397978,57030.88195649987,18.012,0.2141631430752079,W2
QSO_23.6513104-2.397978,57217.69655544945,18.176,0.1230051188335642,W2
QSO_23.6513104-2.397978,57390.43730395419,18.1865,0.0844441267754898,W2
QSO_23.6513104-2.397978,57750.037157897495,17.973,0.1198714102981135,W2
QSO_23.6513104-2.397978,58110.6296375,18.069,0.1377605724024186,W2
QSO_23.6513104-2.397978,58473.515229,18.034,0.065700730783947,W2
QSO_23.6513104-2.397978,58677.65724699999,18.134,0.1579440409135628,W2
QSO_23.6513104-2.397978,59202.7523224,18.12,0.1104234274659745,W2
QSO_23.6513104-2.397978,59569.20768000003,17.974999999999998,0.0784740167174754,W2
QSO_23.6513104-2.397978,59933.35850750003,17.9815,0.0765075341242795,W2
QSO_23.6513104-2.397978,60140.26368500002,18.258,0.1234674390469045,W2
QSO_22.159149-2.4621099,55204.23897200005,18.936,0.1176665289580564,W1
QSO_22.159149-2.4621099,55389.58929349998,18.918,0.0853238934407344,W1
QSO_22.159149-2.4621099,55565.45733474999,18.878,0.0822437556891356,W1
QSO_22.159149-2.4621099,56663.17778050004,19.024,0.0946554607510839,W1
QSO_22.159149-2.4621099,56851.62821124998,19.2235,0.1271082216066291,W1
QSO_22.159149-2.4621099,57030.02847694566,18.761000000000003,0.1027957341671482,W1
QSO_22.159149-2.4621099,57215.991914091326,18.936,0.0799358707979918,W1
QSO_22.159149-2.4621099,57388.992006462766,18.93,0.1646509515917179,W1
QSO_22.159149-2.4621099,57748.79017751867,18.761,0.084214947648309,W1
QSO_22.159149-2.4621099,58027.0728155,18.8285,0.0843615284169973,W1
QSO_22.159149-2.4621099,58312.23109125,18.7225,0.0736365498397583,W1
QSO_22.159149-2.4621099,58836.43728399999,18.8685,0.0898504527699988,W1
QSO_22.159149-2.4621099,59201.18042559999,18.981,0.1206172840360083,W1
QSO_22.159149-2.4621099,59567.96724575,18.798,0.0901968526181609,W1
QSO_22.159149-2.4621099,59932.21936075002,19.088,0.0842603732226889,W1
QSO_22.159149-2.4621099,60296.10337324999,18.788,0.0786513160340557,W1
QSO_22.159149-2.4621099,60502.45773279999,19.130000000000003,0.0,W1
QSO_22.159149-2.4621099,55204.23897200005,18.195,0.1296561156804157,W2
QSO_22.159149-2.4621099,55389.58929349998,18.189,0.0767798182849359,W2
QSO_22.159149-2.4621099,55565.45733474999,18.231,0.0605859778685274,W2
QSO_22.159149-2.4621099,56663.17778050004,18.016,0.0636888033478019,W2
