oid,time,magnitude,error,band
QSO_212.79704+12.293722,55214.18832449997,19.318,0.0954700262928664,W1
QSO_212.79704+12.293722,55389.88910450004,19.208,0.0627902091919623,W1
QSO_212.79704+12.293722,55577.085961,19.088,0.0555098518321965,W1
QSO_212.79704+12.293722,56674.89479149999,18.995,0.0445495865852154,W1
QSO_212.79704+12.293722,56854.45743575002,18.7895,0.1072307675063457,W1
QSO_212.79704+12.293722,57041.023737643096,18.951,0.1045632893585579,W1
QSO_212.79704+12.293722,57213.04410090432,19.085,0.1056132297436029,W1
QSO_212.79704+12.293722,57403.41013817466,18.779,0.1354507733458907,W1
QSO_212.79704+12.293722,57572.08783684282,18.816000000000003,0.061090254577875,W1
QSO_212.79704+12.293722,57768.797538,18.94,0.0569023855517629,W1
QSO_212.79704+12.293722,58295.39475450003,18.881,0.0951176265738838,W1
QSO_212.79704+12.293722,58499.308154750026,19.006,0.0683552259984289,W1
QSO_212.79704+12.293722,58866.22319140001,18.784,0.148167779770432,W1
QSO_212.79704+12.293722,59231.30447700003,18.944000000000003,0.0917067850855487,W1
QSO_212.79704+12.293722,59755.627378500016,18.779,0.0674681654765392,W1
QSO_212.79704+12.293722,60119.102445,18.686,0.0954350078391685,W1
QSO_212.79704+12.293722,60325.616085399946,18.894,0.0696234581583389,W1
QSO_212.79704+12.293722,55214.18832449997,18.423,0.0720676908615484,W2
QSO_212.79704+12.293722,55389.88910450004,18.727,0.0772174227125612,W2
QSO_212.79704+12.293722,55577.085961,18.278,0.0562501241590699,W2
QSO_212.79704+12.293722,56674.89479149999,18.16,0.0958445946627697,W2
QSO_212.79704+12.293722,56854.45743575002,18.365,0.0794929119285172,W2
QSO_212.79704+12.293722,57041.023737643096,18.313,0.0933341269807526,W2
QSO_212.79704+12.293722,57213.04410090432,18.388,0.1032454221140097,W2
QSO_212.79704+12.293722,57403.41013817466,18.31,0.5170519045511771,W2
QSO_212.79704+12.293722,57572.08783684282,18.231,0.1180127402389698,W2
QSO_212.79704+12.293722,57768.797538,18.346,0.0657621978545932,W2
QSO_212.79704+12.293722,58295.39475450003,18.213,0.1193914383539138,W2
QSO_212.79704+12.293722,58499.308154750026,18.388,0.0608481859722301,W2
QSO_212.79704+12.293722,58866.22319140001,18.09,0.093448384593263,W2
QSO_212.79704+12.293722,59231.30447700003,18.238,0.0514297901961101,W2
QSO_212.79704+12.293722,59755.627378500016,18.224,0.0516822541457511,W2
QSO_212.79704+12.293722,60119.102445,18.119,0.1130185586111124,W2
QSO_212.79704+12.293722,60325.616085399946,18.4295,0.1499388146816835,W2
QSO_213.2593953+11.8366354,55214.71728249998,18.592,0.0790561432091994,W1
QSO_213.2593953+11.8366354,55390.484018,18.848,0.0875338901564756,W1
QSO_213.2593953+11.8366354,55577.6147,18.791,0.0956219656225127,W1
QSO_213.2593953+11.8366354,56675.42150475,18.8215,0.0876166707881553,W1
QSO_213.2593953+11.8366354,56855.11474599999,18.669,0.0626555706062335,W1
QSO_213.2593953+11.8366354,57041.45051392014,18.6505,0.1148513645434828,W1
QSO_213.2593953+11.8366354,57213.699567945965,18.877,0.0683620874461862,W1
QSO_213.2593953+11.8366354,57404.1000116183,18.5875,0.0966190974911275,W1
QSO_213.2593953+11.8366354,57572.77712468647,18.7265,0.0580357488807384,W1
QSO_213.2593953+11.8366354,57769.45198299997,18.778,0.0558490992503155,W1
QSO_213.2593953+11.8366354,58216.33887524998,18.6825,0.0587230135316996,W1
QSO_213.2593953+11.8366354,58659.97766899996,18.817,0.0664101755658357,W1
QSO_213.2593953+11.8366354,59024.39543500004,18.679,0.0553116959033413,W1
QSO_213.2593953+11.8366354,59311.90091174995,18.632,0.0999451471278238,W1
QSO_213.2593953+11.8366354,59596.00594349998,18.596,0.0500043233202698,W1
QSO_213.2593953+11.8366354,60119.97804349996,18.631,0.0535264009723411,W1
QSO_213.2593953+11.8366354,60326.48866600002,18.7395,0.0671848237112323,W1
QSO_213.2593953+11.8366354,55214.71728249998,18.24,0.0763095144690187,W2
QSO_213.2593953+11.8366354,55390.484018,18.295,0.0632485608092742,W2
QSO_213.2593953+11.8366354,55577.6147,18.29,0.0603785358564709,W2
QSO_213.2593953+11.8366354,56675.42150475,18.111,0.0967939305948466,W2
QSO_213.2593953+11.8366354,56855.11474599999,18.224,0.0957327631906187,W2
QSO_213.2593953+11.8366354,57041.45051392014,18.462,0.1087019649661404,W2
QSO_213.2593953+11.8366354,57213.699567945965,18.176,0.1249003039928245,W2
QSO_213.2593953+11.8366354,57404.1000116183,18.008499999999998,0.1012373352418714,W2
QSO_213.2593953+11.8366354,57572.77712468647,18.2685,0.1256271858110928,W2
QSO_213.2593953+11.8366354,57769.45198299997,18.075,0.0570158322628602,W2
QSO_213.2593953+11.8366354,58216.33887524998,18.1085,0.0573604586995451,W2
QSO_213.2593953+11.8366354,58659.97766899996,18.165,0.0924921217784783,W2
QSO_213.2593953+11.8366354,59024.39543500004,18.059,0.075484889829638,W2
QSO_213.2593953+11.8366354,59311.90091174995,18.096,0.0898177130322523,W2
QSO_213.2593953+11.8366354,59596.00594349998,18.003,0.0625065481938443,W2
