oid,time,magnitude,error,band
QSO_176.636083-1.910639,55360.20427499996,19.178,0.060690129028475,W1
QSO_176.636083-1.910639,55549.07038599998,19.207,0.0715331419539586,W1
QSO_176.636083-1.910639,56647.97014675008,18.756,0.0021213203435597,W1
QSO_176.636083-1.910639,57013.9759955,18.794,0.1117566801383954,W1
QSO_176.636083-1.910639,57183.56774418316,19.294,0.0,W1
QSO_176.636083-1.910639,57542.868554394845,18.6245,0.0569220958855163,W1
QSO_176.636083-1.910639,57740.7526157103,18.428,0.0,W1
QSO_176.636083-1.910639,57903.178712000044,18.86,0.0,W1
QSO_176.636083-1.910639,58107.5905015,19.56,0.0,W1
QSO_176.636083-1.910639,58266.19236375002,19.0265,0.0215667568261896,W1
QSO_176.636083-1.910639,58471.32727300002,19.216,0.0,W1
QSO_176.636083-1.910639,58837.6163435,18.397,0.0,W1
QSO_176.636083-1.910639,58994.70752800004,18.666,0.0,W1
QSO_176.636083-1.910639,59202.39508810001,19.1155,0.0031819805153395,W1
QSO_176.636083-1.910639,59567.28412999999,19.023000000000003,0.0206146298284239,W1
QSO_176.636083-1.910639,59726.28236400004,19.016,0.0,W1
QSO_176.636083-1.910639,55360.20427499996,18.841,0.0748821437823595,W2
QSO_176.636083-1.910639,55549.07038599998,18.566,0.0855891388312269,W2
QSO_176.636083-1.910639,56647.97014675008,18.346,0.0763675323681475,W2
QSO_176.636083-1.910639,57013.9759955,18.189,0.3829604950131809,W2
QSO_176.636083-1.910639,57183.56774418316,18.099,0.0,W2
QSO_176.636083-1.910639,57542.868554394845,18.464,0.0459619407771252,W2
QSO_176.636083-1.910639,57740.7526157103,18.439,0.0,W2
QSO_176.636083-1.910639,57903.178712000044,18.279,0.0,W2
QSO_176.636083-1.910639,58107.5905015,17.546,0.0,W2
QSO_176.636083-1.910639,58266.19236375002,18.388,0.3203193718775068,W2
QSO_176.636083-1.910639,58471.32727300002,18.293,0.0,W2
QSO_176.636083-1.910639,58837.6163435,17.712,0.0,W2
QSO_176.636083-1.910639,58994.70752800004,18.329,0.0,W2
QSO_176.636083-1.910639,59202.39508810001,18.6425,0.0555078823231439,W2
QSO_176.636083-1.910639,59567.28412999999,17.798,0.0900584172552373,W2
QSO_176.636083-1.910639,59726.28236400004,18.737,0.0,W2
QSO_176.8036318-1.350139,55360.03902125004,18.9075,0.0654338441707573,W1
QSO_176.8036318-1.350139,55549.037244,19.035000000000004,0.0626650540572656,W1
QSO_176.8036318-1.350139,56648.101711,18.539,0.0667581060156206,W1
QSO_176.8036318-1.350139,56824.34132224999,18.162,0.0770746391493336,W1
QSO_176.8036318-1.350139,57013.647568499975,18.717,0.1066247336186214,W1
QSO_176.8036318-1.350139,57183.371063920655,18.62,0.2650015035334708,W1
QSO_176.8036318-1.350139,57375.39605645066,18.4995,0.0807886420699097,W1
QSO_176.8036318-1.350139,57542.80289399069,18.444,0.0,W1
QSO_176.8036318-1.350139,57740.19461207508,18.4795,0.0899711650856817,W1
QSO_176.8036318-1.350139,57903.08060000006,18.888,0.0821585262617337,W1
QSO_176.8036318-1.350139,58107.09979549996,18.568,0.1205025684373572,W1
QSO_176.8036318-1.350139,58266.29060349998,18.574,0.1051606770613431,W1
QSO_176.8036318-1.350139,58471.261865,18.4865,0.0761225163798464,W1
QSO_176.8036318-1.350139,58630.45896925,18.5935,0.0588902581077721,W1
QSO_176.8036318-1.350139,58838.07390749997,18.575,0.0476683542824795,W1
QSO_176.8036318-1.350139,58994.642087199965,18.429,0.1436132027356817,W1
QSO_176.8036318-1.350139,59202.85368609997,18.9055,0.233274714859096,W1
QSO_176.8036318-1.350139,59361.99104800004,18.205,0.2286124004283872,W1
QSO_176.8036318-1.350139,59566.92498825004,18.581,0.1067066565256124,W1
QSO_176.8036318-1.350139,59725.98872149997,18.768,0.062932503525603,W1
QSO_176.8036318-1.350139,59933.58889549997,18.795,0.0525017333047208,W1
QSO_176.8036318-1.350139,60090.07773625003,18.4955,0.0631174500435497,W1
QSO_176.8036318-1.350139,60297.58972625004,18.5845,0.0510523436962008,W1
QSO_176.8036318-1.350139,60457.06513179998,18.443,0.2601342958009416,W1
QSO_176.8036318-1.350139,55360.03902125004,18.3865,0.0684891009171857,W2
QSO_176.8036318-1.350139,55549.037244,18.36,0.0892056276251672,W2
QSO_176.8036318-1.350139,56648.101711,17.932,0.0431960789258458,W2
QSO_176.8036318-1.350139,56824.34132224999,18.1355,0.0576292026667037,W2
QSO_176.8036318-1.350139,57013.647568499975,18.306,0.072267602796787,W2
QSO_176.8036318-1.350139,57183.371063920655,18.165,0.1176208819682965,W2
QSO_176.8036318-1.350139,57375.39605645066,18.198,0.1253105829030415,W2
QSO_176.8036318-1.350139,57542.80289399069,17.927,0.0,W2
QSO_176.8036318-1.350139,57740.19461207508,18.0,0.0488524364476842,W2
QSO_176.8036318-1.350139,57903.08060000006,18.238,0.0881242021240477,W2
QSO_176.8036318-1.350139,58107.09979549996,18.0615,0.0990007272700559,W2
