oid,time,magnitude,error,band
QSO_143.9305-1.175917,55328.07504050004,19.466,0.0690894519202578,W1
QSO_143.9305-1.175917,55518.57295699995,19.506500000000003,0.0589804728749741,W1
QSO_143.9305-1.175917,56983.633217,18.932,0.0,W1
QSO_143.9305-1.175917,57151.69528516185,18.693,0.0,W1
QSO_143.9305-1.175917,57510.56363555169,18.796,0.0,W1
QSO_143.9305-1.175917,57709.31537312206,19.31,0.0,W1
QSO_143.9305-1.175917,58440.7268045,18.6545,0.1212688129734928,W1
QSO_143.9305-1.175917,58962.367164100026,18.6795,0.1933937046545222,W1
QSO_143.9305-1.175917,60057.988086000005,18.778,0.0898719253324585,W1
QSO_143.9305-1.175917,55328.07504050004,18.843,0.0681897405865589,W2
QSO_143.9305-1.175917,55518.57295699995,18.7795,0.0432841868738841,W2
QSO_143.9305-1.175917,56983.633217,18.707,0.0,W2
QSO_143.9305-1.175917,57151.69528516185,18.835,0.0,W2
QSO_143.9305-1.175917,57510.56363555169,18.532,0.0,W2
QSO_143.9305-1.175917,57709.31537312206,18.323,0.0,W2
QSO_143.9305-1.175917,58440.7268045,18.234,0.0721248916810268,W2
QSO_143.9305-1.175917,58962.367164100026,18.456000000000003,0.2085965004500314,W2
QSO_143.9305-1.175917,60057.988086000005,18.875,0.2663883269603626,W2
QSO_144.5422128-1.1159447,55328.60403499999,18.936,0.0874199601722277,W1
QSO_144.5422128-1.1159447,55519.06866349997,18.732,0.0823403812973095,W1
QSO_144.5422128-1.1159447,56793.43463700001,18.709000000000003,0.0872009331571871,W1
QSO_144.5422128-1.1159447,56983.83035350002,18.996,0.1018708380179725,W1
QSO_144.5422128-1.1159447,57152.05603293463,18.923,0.0875645363854991,W1
QSO_144.5422128-1.1159447,57345.18912903496,18.7635,0.2591546353048711,W1
QSO_144.5422128-1.1159447,57510.95767117664,18.975,0.1076539104328628,W1
QSO_144.5422128-1.1159447,57710.23421618014,18.901000000000003,0.2147061317989544,W1
QSO_144.5422128-1.1159447,57871.86915800003,18.702,0.1078795624759389,W1
QSO_144.5422128-1.1159447,58077.23951050003,18.842,0.1056764739512841,W1
