oid,time,magnitude,error,band
QSO_261.036428+19.028645,55265.32949650005,19.445,0.0743175838646842,W1
QSO_261.036428+19.028645,55444.78880925003,19.496,0.0677908645641828,W1
QSO_261.036428+19.028645,57456.74380794786,19.334000000000003,0.0,W1
QSO_261.036428+19.028645,57627.49771494737,19.046,0.0,W1
QSO_261.036428+19.028645,57821.08561299999,19.334000000000003,0.0,W1
QSO_261.036428+19.028645,58184.99397100002,18.933,0.0388908729652599,W1
QSO_261.036428+19.028645,58551.67673050001,18.879,0.0,W1
QSO_261.036428+19.028645,58715.34835149998,18.349,0.0,W1
QSO_261.036428+19.028645,59079.70433019997,18.619,0.0,W1
QSO_261.036428+19.028645,59647.5685445,19.303,0.0,W1
QSO_261.036428+19.028645,60174.96036599996,19.517000000000003,0.0,W1
QSO_261.036428+19.028645,55265.32949650005,18.7775,0.0674456360216091,W2
QSO_261.036428+19.028645,55444.78880925003,18.999,0.0323467154437664,W2
QSO_261.036428+19.028645,57456.74380794786,18.54,0.0,W2
QSO_261.036428+19.028645,57627.49771494737,18.731,0.0,W2
QSO_261.036428+19.028645,57821.08561299999,17.956,0.0,W2
QSO_261.036428+19.028645,58184.99397100002,18.8235,0.0583363094478898,W2
QSO_261.036428+19.028645,58551.67673050001,18.522,0.0,W2
QSO_261.036428+19.028645,58715.34835149998,18.73,0.0,W2
QSO_261.036428+19.028645,59079.70433019997,18.195,0.0,W2
QSO_261.036428+19.028645,59647.5685445,18.248,0.0,W2
QSO_261.036428+19.028645,60174.96036599996,17.747,0.0,W2
QSO_260.8297587+19.7393947,55264.93266849996,18.945500000000003,0.0740828929935484,W1
QSO_260.8297587+19.7393947,55444.49146199997,19.151000000000003,0.0725443132611064,W1
QSO_260.8297587+19.7393947,56727.35226299999,18.891,0.0502740050350971,W1
QSO_260.8297587+19.7393947,56909.28487050003,18.832,0.061452906504062,W1
QSO_260.8297587+19.7393947,57088.905261929714,18.744,0.0816928454639695,W1
QSO_260.8297587+19.7393947,57267.75395437406,19.134,0.0890871400288422,W1
QSO_260.8297587+19.7393947,57455.98836560002,18.828,0.0699215292640946,W1
QSO_260.8297587+19.7393947,57627.23521973073,18.788,0.0928036470435459,W1
QSO_260.8297587+19.7393947,57820.758353999976,18.709000000000003,0.0851168640220412,W1
QSO_260.8297587+19.7393947,57987.84663049999,18.9245,0.0932823723969325,W1
QSO_260.8297587+19.7393947,58187.18532149996,18.832,0.0843414013356898,W1
QSO_260.8297587+19.7393947,58348.10436800004,19.028,0.0852214337057202,W1
QSO_260.8297587+19.7393947,58551.676584499975,18.683,0.112610122904299,W1
QSO_260.8297587+19.7393947,58714.858247750046,18.909,0.0643845507118783,W1
QSO_260.8297587+19.7393947,58915.73468320005,18.891,0.0976724926288182,W1
QSO_260.8297587+19.7393947,59079.47501290002,18.7285,0.1120939895801731,W1
QSO_260.8297587+19.7393947,59283.20776900001,18.8285,0.1055172971602286,W1
QSO_260.8297587+19.7393947,59446.70900800001,18.973,0.1023521271218687,W1
QSO_260.8297587+19.7393947,59647.37259425004,18.8215,0.0638796055091135,W1
QSO_260.8297587+19.7393947,59810.450889500025,18.943,0.1741124693983748,W1
QSO_260.8297587+19.7393947,60011.18493899997,18.716,0.0985521101104011,W1
QSO_260.8297587+19.7393947,60174.57200600003,18.6,0.1120384149030776,W1
QSO_260.8297587+19.7393947,60378.29646010006,18.885,0.081486422409117,W1
QSO_260.8297587+19.7393947,55264.93266849996,18.3505,0.0647329271070901,W2
QSO_260.8297587+19.7393947,55444.49146199997,18.461,0.0614683912125385,W2
QSO_260.8297587+19.7393947,56727.35226299999,18.264,0.0938416509180882,W2
QSO_260.8297587+19.7393947,56909.28487050003,18.19,0.0682487218131638,W2
QSO_260.8297587+19.7393947,57088.905261929714,18.2975,0.0657323056038657,W2
QSO_260.8297587+19.7393947,57267.75395437406,18.04,0.0489584802116701,W2
QSO_260.8297587+19.7393947,57455.98836560002,18.3665,0.1008033788151744,W2
QSO_260.8297587+19.7393947,57627.23521973073,18.079,0.1060311891514828,W2
QSO_260.8297587+19.7393947,57820.758353999976,18.185,0.0683727464476849,W2
QSO_260.8297587+19.7393947,57987.84663049999,18.116,0.0866356508603704,W2
QSO_260.8297587+19.7393947,58187.18532149996,18.244,0.0555185467920484,W2
QSO_260.8297587+19.7393947,58348.10436800004,18.155,0.1068424965613453,W2
QSO_260.8297587+19.7393947,58551.676584499975,18.243,0.0821347549446742,W2
QSO_260.8297587+19.7393947,58714.858247750046,18.482,0.1364617705249891,W2
QSO_260.8297587+19.7393947,58915.73468320005,18.0545,0.0665123456831877,W2
QSO_260.8297587+19.7393947,59079.47501290002,18.3985,0.1213181187518997,W2
QSO_260.8297587+19.7393947,59283.20776900001,18.29,0.0747361759792402,W2
QSO_260.8297587+19.7393947,59446.70900800001,18.082,0.084991209162248,W2
QSO_260.8297587+19.7393947,59647.37259425004,18.233,0.0788570161748465,W2
QSO_260.8297587+19.7393947,59810.450889500025,18.017,0.1585934677091085,W2
QSO_260.8297587+19.7393947,60011.18493899997,18.208,0.0769593939005609,W2
QSO_260.8297587+19.7393947,60174.57200600003,18.326,0.0988025979049621,W2
QSO_260.8297587+19.7393947,60378.29646010006,18.1275,0.0906796610377756,W2
QSO_260.9840816+18.4920966,55265.32962425003,18.852000000000004,0.0697624859316193,W1
QSO_260.9840816+18.4920966,55444.85483775004,18.9495,0.0905699280403512,W1
QSO_260.9840816+18.4920966,56727.55002000001,18.809,0.098031057845105,W1
QSO_260.9840816+18.4920966,56909.5475245,18.8,0.0838488083831462,W1
QSO_260.9840816+18.4920966,57089.39766521094,18.735,0.1032934317226273,W1
QSO_260.9840816+18.4920966,57268.11428239696,18.8015,0.0824395822540495,W1
QSO_260.9840816+18.4920966,57456.284221718764,18.72,0.1440456610962492,W1
QSO_260.9840816+18.4920966,57627.43198134316,18.741,0.0607046019901004,W1
QSO_260.9840816+18.4920966,57821.085759000016,18.806,0.0625790025132676,W1
QSO_260.9840816+18.4920966,57988.17359750002,18.706000000000003,0.0646874101895958,W1
QSO_260.9840816+18.4920966,58187.25098500001,18.8725,0.0557179931942047,W1
QSO_260.9840816+18.4920966,58348.46380174997,18.774,0.0704103641163714,W1
QSO_260.9840816+18.4920966,58551.84030524993,18.809,0.1087653209609193,W1
QSO_260.9840816+18.4920966,58715.21753550003,18.935,0.0784473471991171,W1
QSO_260.9840816+18.4920966,58915.89872440002,18.705,0.0766353553972273,W1
QSO_260.9840816+18.4920966,59079.86795049999,18.797,0.1029264727671959,W1
QSO_260.9840816+18.4920966,59283.50195900001,18.687,0.0735588558464411,W1
QSO_260.9840816+18.4920966,59446.93735199999,18.781,0.0763180896654599,W1
QSO_260.9840816+18.4920966,59647.535968250006,18.742,0.0426798415830122,W1
QSO_260.9840816+18.4920966,59810.77650599998,18.815,0.0793523464748168,W1
QSO_260.9840816+18.4920966,60011.70508225,18.624,0.0715537630037721,W1
QSO_260.9840816+18.4920966,60174.96036599996,18.591,0.1390751679095729,W1
QSO_260.9840816+18.4920966,60378.52231870006,18.6485,0.068880566449488,W1
QSO_260.9840816+18.4920966,55265.32962425003,18.4505,0.061605758913027,W2
QSO_260.9840816+18.4920966,55444.85483775004,18.4235,0.0588103724874225,W2
QSO_260.9840816+18.4920966,56727.55002000001,18.37,0.0893248280020042,W2
QSO_260.9840816+18.4920966,56909.5475245,18.413,0.0908939420075572,W2
QSO_260.9840816+18.4920966,57089.39766521094,18.236,0.0565101734531376,W2
QSO_260.9840816+18.4920966,57268.11428239696,18.3355,0.0976332037621007,W2
QSO_260.9840816+18.4920966,57456.284221718764,18.359,0.0402588348369718,W2
QSO_260.9840816+18.4920966,57627.43198134316,18.293,0.0611853924811501,W2
QSO_260.9840816+18.4920966,57821.085759000016,18.261,0.0648865996552047,W2
QSO_260.9840816+18.4920966,57988.17359750002,18.377,0.0607433556799363,W2
QSO_260.9840816+18.4920966,58187.25098500001,18.262,0.0685903664555397,W2
QSO_260.9840816+18.4920966,58348.46380174997,18.2535,0.0645181863895755,W2
QSO_260.9840816+18.4920966,58551.84030524993,18.243,0.0562732685919122,W2
QSO_260.9840816+18.4920966,58715.21753550003,18.345,0.1425123006266616,W2
QSO_260.9840816+18.4920966,58915.89872440002,18.204,0.0540024780698789,W2
QSO_260.9840816+18.4920966,59079.86795049999,18.1565,0.0483460411934015,W2
QSO_260.9840816+18.4920966,59283.50195900001,18.152,0.1055870759858155,W2
QSO_260.9840816+18.4920966,59446.93735199999,18.18,0.0871057354226375,W2
