oid,time,magnitude,error,band
QSO_228.415188+8.901829,55228.56978075,19.23,0.0639277469956317,W1
QSO_228.415188+8.901829,55408.69551049998,19.445,0.0640668041468123,W1
QSO_228.415188+8.901829,56873.65386250001,18.988,0.1780651150146626,W1
QSO_228.415188+8.901829,57054.90864877366,18.919000000000004,0.0261629509039028,W1
QSO_228.415188+8.901829,57231.89262909978,18.612,0.0,W1
QSO_228.415188+8.901829,57419.373101084224,19.109,0.0028284271247458,W1
QSO_228.415188+8.901829,57591.191976651135,19.002,0.0,W1
QSO_228.415188+8.901829,58312.39733050003,18.268,0.0,W1
QSO_228.415188+8.901829,58517.28909499999,19.002,0.2269812767608815,W1
QSO_228.415188+8.901829,58881.36314739999,19.053,0.0,W1
QSO_228.415188+8.901829,59043.43182699999,18.9325,0.0717713382904331,W1
QSO_228.415188+8.901829,59246.461467000016,18.573,0.0,W1
QSO_228.415188+8.901829,60138.41933999999,19.71,0.0,W1
QSO_228.415188+8.901829,60344.19076839997,18.81,0.0,W1
QSO_228.415188+8.901829,60503.195881600026,18.801,0.0,W1
QSO_228.415188+8.901829,55228.56978075,18.499,0.0505006163908854,W2
QSO_228.415188+8.901829,55408.69551049998,18.7685,0.0690984662063492,W2
QSO_228.415188+8.901829,56873.65386250001,17.764,0.2000266648891261,W2
QSO_228.415188+8.901829,57054.90864877366,18.365,0.3054701294725888,W2
QSO_228.415188+8.901829,57231.89262909978,18.405,0.0,W2
QSO_228.415188+8.901829,57419.373101084224,18.674,0.0,W2
QSO_228.415188+8.901829,57591.191976651135,18.738,0.0,W2
QSO_228.415188+8.901829,58312.39733050003,18.972,0.0,W2
QSO_228.415188+8.901829,58517.28909499999,18.4015,0.1290469875665443,W2
QSO_228.415188+8.901829,58881.36314739999,17.404,0.0,W2
QSO_228.415188+8.901829,59043.43182699999,18.382,0.1131370849898477,W2
QSO_228.415188+8.901829,59246.461467000016,18.301,0.0,W2
QSO_228.415188+8.901829,60138.41933999999,17.377,0.0,W2
QSO_228.415188+8.901829,60344.19076839997,18.319,0.0,W2
QSO_228.415188+8.901829,60503.195881600026,17.252,0.0,W2
QSO_228.0382624+8.4331076,55228.30541125,18.965,0.0741602379258106,W1
QSO_228.0382624+8.4331076,55408.53016550002,18.984,0.066156749626665,W1
QSO_228.0382624+8.4331076,56692.83404875,18.975,0.0788207142824778,W1
QSO_228.0382624+8.4331076,56870.69553749997,18.879,0.0601720348482398,W1
QSO_228.0382624+8.4331076,57054.74456301323,18.926,0.1028221259008001,W1
QSO_228.0382624+8.4331076,57231.99081410601,18.848000000000003,0.0941959394029278,W1
QSO_228.0382624+8.4331076,57420.81834367564,18.73,0.0581242245667115,W1
QSO_228.0382624+8.4331076,57591.25750895531,18.948500000000003,0.1026727203301833,W1
QSO_228.0382624+8.4331076,57786.37039000002,18.791500000000003,0.075811008435451,W1
QSO_228.0382624+8.4331076,57951.82726250004,18.966,0.0853412810968949,W1
QSO_228.0382624+8.4331076,58150.33170950008,18.832,0.0842512518452989,W1
QSO_228.0382624+8.4331076,58312.00477300001,19.034,0.1078953704715642,W1
QSO_228.0382624+8.4331076,58517.060349500025,18.9,0.1162362811125465,W1
QSO_228.0382624+8.4331076,58678.80363899998,18.456,0.0627879024948948,W1
QSO_228.0382624+8.4331076,58881.101054800034,18.832,0.0878418893857834,W1
QSO_228.0382624+8.4331076,59043.16966119999,18.8995,0.1158660476584924,W1
QSO_228.0382624+8.4331076,59246.20019999999,18.851,0.1224149770730566,W1
QSO_228.0382624+8.4331076,59407.71547399998,18.702,0.0858669657229667,W1
QSO_228.0382624+8.4331076,59612.717797,18.635,0.0757656302489678,W1
QSO_228.0382624+8.4331076,59774.565312250015,18.710500000000003,0.09028405693975,W1
QSO_228.0382624+8.4331076,59976.69358874996,19.0655,0.0834810738974654,W1
QSO_228.0382624+8.4331076,60138.548878500005,18.857,0.0896707282571789,W1
QSO_228.0382624+8.4331076,60343.35112779998,18.853,0.0665813419991846,W1
QSO_228.0382624+8.4331076,60503.03542720006,18.5895,0.0825074912423782,W1
QSO_228.0382624+8.4331076,55228.30541125,18.124,0.0744684859090475,W2
QSO_228.0382624+8.4331076,55408.53016550002,18.366,0.0796846709918459,W2
QSO_228.0382624+8.4331076,56692.83404875,18.168,0.0680566014432103,W2
QSO_228.0382624+8.4331076,56870.69553749997,18.139,0.0923797893561221,W2
QSO_228.0382624+8.4331076,57054.74456301323,18.148,0.0788065471854129,W2
QSO_228.0382624+8.4331076,57231.99081410601,18.085,0.0779572073119286,W2
QSO_228.0382624+8.4331076,57420.81834367564,18.098,0.0779789069295403,W2
QSO_228.0382624+8.4331076,57591.25750895531,18.1675,0.1443072893169294,W2
QSO_228.0382624+8.4331076,57786.37039000002,18.1485,0.1089299040667896,W2
QSO_228.0382624+8.4331076,57951.82726250004,18.253500000000003,0.102765487253116,W2
