oid,time,magnitude,error,band
QSO_229.241125+42.481361,56854.92368675,18.862,0.0367695526217014,W1
QSO_229.241125+42.481361,57042.06807570936,18.542,0.0,W1
QSO_229.241125+42.481361,57213.73858644836,19.137,0.0,W1
QSO_229.241125+42.481361,57405.1120748823,19.568,0.0,W1
QSO_229.241125+42.481361,57933.15437350004,19.096,0.2882895920578627,W1
QSO_229.241125+42.481361,58296.3163065,19.630000000000003,0.0,W1
QSO_229.241125+42.481361,58660.57207150001,18.402,0.0,W1
QSO_229.241125+42.481361,59025.77810979998,18.96,0.0,W1
QSO_229.241125+42.481361,59392.96042199999,18.995,0.0,W1
QSO_229.241125+42.481361,60123.38710700003,18.881,0.0,W1
QSO_229.241125+42.481361,56854.92368675,18.6005,0.034294678887548,W2
QSO_229.241125+42.481361,57042.06807570936,18.178,0.0,W2
QSO_229.241125+42.481361,57213.73858644836,18.216,0.0,W2
QSO_229.241125+42.481361,57405.1120748823,18.054,0.0,W2
QSO_229.241125+42.481361,57933.15437350004,18.564,0.2804481862754426,W2
QSO_229.241125+42.481361,58296.3163065,17.785,0.0,W2
QSO_229.241125+42.481361,58660.57207150001,18.628,0.0,W2
QSO_229.241125+42.481361,59025.77810979998,18.749,0.0,W2
QSO_229.241125+42.481361,59392.96042199999,18.464,0.0,W2
QSO_229.241125+42.481361,60123.38710700003,18.485,0.0,W2
QSO_228.662054+42.1256364,55214.67822750004,19.1105,0.1041975584902797,W1
QSO_228.662054+42.1256364,55390.258703499945,19.2835,0.0602413974715785,W1
QSO_228.662054+42.1256364,55577.54253950002,19.054,0.1337235955244994,W1
QSO_228.662054+42.1256364,56678.18046674999,18.8915,0.217435335214864,W1
QSO_228.662054+42.1256364,56854.00321150001,19.067,0.0,W1
QSO_228.662054+42.1256364,57041.51008192397,18.7235,0.2103642674029987,W1
QSO_228.662054+42.1256364,57404.22525682616,18.517000000000003,0.2248599564173218,W1
QSO_228.662054+42.1256364,57572.35644425984,18.873,0.0679972766339192,W1
QSO_228.662054+42.1256364,57852.87112699996,18.77,0.0688364495752319,W1
QSO_228.662054+42.1256364,58136.36089650002,18.945,0.0859869515095402,W1
QSO_228.662054+42.1256364,58499.89058524996,18.784,0.1119117093298606,W1
QSO_228.662054+42.1256364,58866.5121301,18.694,0.1110504636847504,W1
QSO_228.662054+42.1256364,59231.625129500026,18.517,0.1046309011787698,W1
QSO_228.662054+42.1256364,59595.93456775008,18.994,0.0668750301190475,W1
QSO_228.662054+42.1256364,60040.986459,18.921,0.0758982303812151,W1
QSO_228.662054+42.1256364,60326.41791819999,18.81,0.0921880942356056,W1
QSO_228.662054+42.1256364,55214.67822750004,18.8555,0.0674715494517706,W2
QSO_228.662054+42.1256364,55390.258703499945,18.367,0.1207791542209528,W2
QSO_228.662054+42.1256364,55577.54253950002,18.681,0.1406432313284877,W2
QSO_228.662054+42.1256364,56678.18046674999,18.8425,0.1099551044745081,W2
QSO_228.662054+42.1256364,56854.00321150001,18.871,0.0,W2
QSO_228.662054+42.1256364,57041.51008192397,18.478,0.1223294731452727,W2
QSO_228.662054+42.1256364,57404.22525682616,18.5625,0.1559170452516346,W2
QSO_228.662054+42.1256364,57572.35644425984,18.107,0.1702157672115231,W2
QSO_228.662054+42.1256364,57852.87112699996,18.342,0.0521528525658703,W2
QSO_228.662054+42.1256364,58136.36089650002,18.519,0.1287823314313297,W2
QSO_228.662054+42.1256364,58499.89058524996,18.1655,0.1350857477921331,W2
QSO_228.662054+42.1256364,58866.5121301,18.3745,0.0796848041521867,W2
QSO_228.662054+42.1256364,59231.625129500026,18.38,0.0972242158525752,W2
QSO_228.662054+42.1256364,59595.93456775008,18.29,0.0676814616258648,W2
