oid,time,magnitude,error,band
QSO_156.446617+38.957326,55324.67813149997,19.0735,0.0836551667340177,W1
QSO_156.446617+38.957326,55515.39314999999,18.8415,0.1311674442744847,W1
QSO_156.446617+38.957326,56789.62808849998,18.746,0.1092351623778188,W1
QSO_156.446617+38.957326,56979.88129074993,19.004,0.1954848139881973,W1
QSO_156.446617+38.957326,57148.09547243348,18.685,0.0393761349042792,W1
QSO_156.446617+38.957326,57341.77384206837,19.129,0.0,W1
QSO_156.446617+38.957326,57506.9599078238,18.94,0.0346283843111394,W1
QSO_156.446617+38.957326,57706.61663535127,18.582,0.1439480793990747,W1
QSO_156.446617+38.957326,57867.98355050003,18.644,0.2009976966884807,W1
QSO_156.446617+38.957326,58073.470447499945,19.0245,0.0667537452132835,W1
QSO_156.446617+38.957326,58228.49819325,18.663000000000004,0.1141392911217595,W1
QSO_156.446617+38.957326,58437.48286700004,18.643,0.1294423134063974,W1
QSO_156.446617+38.957326,58595.32719000002,18.770000000000003,0.0376327280730782,W1
QSO_156.446617+38.957326,58801.20012924998,18.7365,0.0060104076400854,W1
QSO_156.446617+38.957326,58959.32769880001,19.017000000000003,0.0879216014412837,W1
QSO_156.446617+38.957326,59169.26758630001,18.86,0.1216417021572111,W1
QSO_156.446617+38.957326,59325.48475175002,18.6105,0.0816840330174755,W1
QSO_156.446617+38.957326,59533.22680125003,18.8125,0.0550051133986652,W1
QSO_156.446617+38.957326,59690.87265550004,18.859,0.1071572302740229,W1
QSO_156.446617+38.957326,59900.31357925,18.8035,0.1297540943477305,W1
QSO_156.446617+38.957326,60054.84675000002,18.9935,0.1532470941812602,W1
QSO_156.446617+38.957326,60263.78979550002,18.702,0.0826321971146843,W1
QSO_156.446617+38.957326,60421.95539230005,18.6385,0.0624710673773006,W1
QSO_156.446617+38.957326,55324.67813149997,18.3555,0.0828609493144766,W2
QSO_156.446617+38.957326,55515.39314999999,18.625,0.0846294196593299,W2
QSO_156.446617+38.957326,56789.62808849998,18.31,0.1597002111282336,W2
QSO_156.446617+38.957326,56979.88129074993,18.1015,0.1407521647258043,W2
QSO_156.446617+38.957326,57148.09547243348,18.56,0.0726964098150661,W2
QSO_156.446617+38.957326,57341.77384206837,18.754,0.0,W2
QSO_156.446617+38.957326,57506.9599078238,18.3575,0.2265122789166186,W2
QSO_156.446617+38.957326,57706.61663535127,18.085,0.0754101709158054,W2
QSO_156.446617+38.957326,57867.98355050003,18.447,0.0130497623080382,W2
QSO_156.446617+38.957326,58073.470447499945,18.3595,0.1076216608076646,W2
QSO_156.446617+38.957326,58228.49819325,18.501,0.1171407036193844,W2
QSO_156.446617+38.957326,58437.48286700004,17.959,0.0797036503241855,W2
QSO_156.446617+38.957326,58595.32719000002,18.459,0.2072927791706607,W2
QSO_156.446617+38.957326,58801.20012924998,18.0805,0.0194454364826299,W2
QSO_156.446617+38.957326,58959.32769880001,18.396,0.0568989279336612,W2
QSO_156.446617+38.957326,59169.26758630001,18.13,0.1787732372878289,W2
QSO_156.446617+38.957326,59325.48475175002,18.3145,0.1032967509169576,W2
QSO_156.446617+38.957326,59533.22680125003,18.519,0.1236332782870373,W2
QSO_156.446617+38.957326,59690.87265550004,18.3,0.1346100739172218,W2
QSO_156.446617+38.957326,59900.31357925,18.2645,0.1325825214724776,W2
QSO_156.446617+38.957326,60054.84675000002,18.614,0.2493209214546589,W2
QSO_156.446617+38.957326,60263.78979550002,18.418,0.1311735949038524,W2
QSO_156.446617+38.957326,60421.95539230005,18.231,0.132885915983097,W2
QSO_156.8231489+39.0276363,55324.942628749945,18.804,0.0910941464558426,W1
QSO_156.8231489+39.0276363,55515.75658049998,18.554,0.0646163946970798,W1
QSO_156.8231489+39.0276363,56789.82544400002,18.354,0.1089687661671914,W1
QSO_156.8231489+39.0276363,56980.27543600001,18.599,0.1011421178342635,W1
QSO_156.8231489+39.0276363,57148.68578697093,18.4945,0.0408631481288459,W1
QSO_156.8231489+39.0276363,57342.06874383704,18.6825,0.1223317722425374,W1
QSO_156.8231489+39.0276363,57707.14169898453,18.862,0.1135332198081243,W1
QSO_156.8231489+39.0276363,57868.44160724994,18.3355,0.1377766745027513,W1
QSO_156.8231489+39.0276363,58073.69937549997,18.484,0.1331918693992765,W1
QSO_156.8231489+39.0276363,58228.69467275001,18.3375,0.0053033008588993,W1
QSO_156.8231489+39.0276363,58595.29455900002,18.4725,0.1565289509962931,W1
QSO_156.8231489+39.0276363,58801.91916100001,18.708,0.0778867896372677,W1
QSO_156.8231489+39.0276363,58959.13119339999,18.689,0.2303511007779858,W1
QSO_156.8231489+39.0276363,59169.36565600004,18.454,0.0486399013156892,W1
QSO_156.8231489+39.0276363,59327.34610575001,18.589,0.0841044737216749,W1
QSO_156.8231489+39.0276363,59533.35736174994,18.572,0.1711198410471451,W1
QSO_156.8231489+39.0276363,59691.13366700003,18.645,0.0755232414558589,W1
QSO_156.8231489+39.0276363,59900.50890899997,18.453,0.0744034407806519,W1
QSO_156.8231489+39.0276363,60055.10673949995,18.3185,0.121168787234997,W1
QSO_156.8231489+39.0276363,60264.371258749976,18.6805,0.1179369534963491,W1
QSO_156.8231489+39.0276363,60422.30955220001,18.6245,0.1134906383804414,W1
