oid,time,magnitude,error,band
QSO_37.906872-7.481792,55214.65169199999,18.728,0.1346199511588084,W1
QSO_37.906872-7.481792,55402.414991999976,18.635,0.0554879659959739,W1
QSO_37.906872-7.481792,55580.06027299994,18.6945,0.0948166071951534,W1
QSO_37.906872-7.481792,56678.08828600002,18.508,0.0410036189786507,W1
QSO_37.906872-7.481792,56867.24342224997,18.624,0.0843344415550812,W1
QSO_37.906872-7.481792,57040.17069608891,18.6535,0.0626366653953725,W1
QSO_37.906872-7.481792,57228.81056890426,18.703000000000003,0.0658718528660002,W1
QSO_37.906872-7.481792,57400.81578361059,18.68,0.0986771766174186,W1
QSO_37.906872-7.481792,57593.324695386,18.755000000000003,0.0965009026633349,W1
QSO_37.906872-7.481792,57763.66012650004,18.635,0.0843281932529701,W1
QSO_37.906872-7.481792,57960.56061749994,18.64,0.0930083896585413,W1
QSO_37.906872-7.481792,58124.135513499954,18.663,0.0926245360987034,W1
QSO_37.906872-7.481792,58324.55880200003,18.722,0.0585379101206754,W1
QSO_37.906872-7.481792,58484.53171375,18.7835,0.1322018759322274,W1
QSO_37.906872-7.481792,58769.94123725,18.678,0.0429627844282529,W1
QSO_37.906872-7.481792,58849.0840336,18.64,0.0,W1
QSO_37.906872-7.481792,59055.91389100002,18.799,0.1242411890110322,W1
QSO_37.906872-7.481792,59216.44003449998,18.755000000000003,0.0604473988615773,W1
QSO_37.906872-7.481792,59420.286840499975,18.467,0.0883801042370038,W1
QSO_37.906872-7.481792,59580.370876500005,18.715,0.0701082056098088,W1
QSO_37.906872-7.481792,59787.14545699996,18.587,0.0949491777538027,W1
QSO_37.906872-7.481792,59946.95968499999,18.817,0.2283650411074339,W1
QSO_37.906872-7.481792,60151.02198699998,18.578,0.1041149385965218,W1
QSO_37.906872-7.481792,60311.166130900056,18.692500000000003,0.1302477207094234,W1
QSO_37.906872-7.481792,60515.530264600064,18.454,0.1187597169513735,W1
QSO_37.906872-7.481792,55214.65169199999,18.28,0.0703577909687334,W2
QSO_37.906872-7.481792,55402.414991999976,18.141,0.0759000629482977,W2
QSO_37.906872-7.481792,55580.06027299994,18.481,0.0702224750347067,W2
QSO_37.906872-7.481792,56678.08828600002,18.221,0.0930742495423615,W2
QSO_37.906872-7.481792,56867.24342224997,18.1335,0.0763325600397512,W2
QSO_37.906872-7.481792,57040.17069608891,18.177,0.0607040079732965,W2
QSO_37.906872-7.481792,57228.81056890426,18.0465,0.1128991408293261,W2
QSO_37.906872-7.481792,57400.81578361059,18.018,0.1229866777667129,W2
QSO_37.906872-7.481792,57593.324695386,18.092,0.1033745416337513,W2
QSO_37.906872-7.481792,57763.66012650004,18.136,0.0988772736865779,W2
QSO_37.906872-7.481792,57960.56061749994,18.215,0.0601360436842995,W2
QSO_37.906872-7.481792,58124.135513499954,18.348,0.0437214192358847,W2
QSO_37.906872-7.481792,58324.55880200003,18.136,0.0601122599499995,W2
QSO_37.906872-7.481792,58484.53171375,18.1775,0.0751276314015024,W2
QSO_37.906872-7.481792,58769.94123725,18.215,0.0855353321055621,W2
QSO_37.906872-7.481792,58849.0840336,18.191,0.0,W2
QSO_37.906872-7.481792,59055.91389100002,18.1385,0.0988857848100526,W2
QSO_37.906872-7.481792,59216.44003449998,18.0465,0.1007529028658602,W2
QSO_37.906872-7.481792,59420.286840499975,18.12,0.0703405476031781,W2
QSO_37.906872-7.481792,59580.370876500005,18.09,0.0857672385260805,W2
QSO_37.906872-7.481792,59787.14545699996,18.047,0.0716751688327107,W2
QSO_37.906872-7.481792,59946.95968499999,17.910999999999998,0.1405410687308161,W2
QSO_37.906872-7.481792,60151.02198699998,17.983999999999998,0.0491435287678153,W2
QSO_37.906872-7.481792,60311.166130900056,18.2525,0.1137471067626555,W2
QSO_37.906872-7.481792,60515.530264600064,17.519,0.2919873871578348,W2
QSO_37.4849298-6.5875146,55214.651892750015,18.681,0.0827657533154564,W1
QSO_37.4849298-6.5875146,55402.41473650002,18.559,0.0471724289377697,W1
QSO_37.4849298-6.5875146,55579.96135799998,18.657,0.0766966193229316,W1
QSO_37.4849298-6.5875146,56678.088431999975,18.452,0.0576738619170114,W1
QSO_37.4849298-6.5875146,56867.177503249965,18.523000000000003,0.0693972395117545,W1
QSO_37.4849298-6.5875146,57040.10523333483,18.4215,0.0749972266153889,W1
QSO_37.4849298-6.5875146,57228.74477765007,18.4235,0.0707689372313293,W1
QSO_37.4849298-6.5875146,57400.84877851264,18.56,0.0466821031017243,W1
QSO_37.4849298-6.5875146,57593.19311837765,18.375,0.0691763608147122,W1
QSO_37.4849298-6.5875146,57763.562160500005,18.507,0.0586604551635938,W1
QSO_37.4849298-6.5875146,57960.39695149999,18.484,0.0649710795050469,W1
QSO_37.4849298-6.5875146,58124.03760225,18.453,0.0846976751779855,W1
QSO_37.4849298-6.5875146,58324.42787649998,18.6365,0.0706794242939098,W1
QSO_37.4849298-6.5875146,58484.46656125002,18.6065,0.0874972228130698,W1
QSO_37.4849298-6.5875146,58847.972780500015,18.484,0.0616702709794281,W1
QSO_37.4849298-6.5875146,59055.71712939996,18.3775,0.1329830252325464,W1
QSO_37.4849298-6.5875146,59216.2443215,18.317,0.0643919137584495,W1
QSO_37.4849298-6.5875146,59420.09072600001,18.413,0.04074154854418,W1
QSO_37.4849298-6.5875146,59580.33837324999,18.352,0.0822014355105799,W1
QSO_37.4849298-6.5875146,59786.98237499998,18.419,0.0671537116714604,W1
QSO_37.4849298-6.5875146,59946.99244374996,18.337,0.0643145122152183,W1
QSO_37.4849298-6.5875146,60150.95696224997,18.3685,0.0633656768290216,W1
QSO_37.4849298-6.5875146,60310.97231560005,18.4465,0.0495090421501935,W1
QSO_37.4849298-6.5875146,60515.46621460002,18.145000000000003,0.0837902829893627,W1
QSO_37.4849298-6.5875146,55214.651892750015,18.146,0.0559118831007774,W2
QSO_37.4849298-6.5875146,55402.41473650002,18.174,0.0813967452174728,W2
QSO_37.4849298-6.5875146,55579.96135799998,18.0295,0.0485582520912135,W2
QSO_37.4849298-6.5875146,56678.088431999975,18.008,0.0568988947604935,W2
QSO_37.4849298-6.5875146,56867.177503249965,18.0235,0.0952024767223736,W2
QSO_37.4849298-6.5875146,57040.10523333483,17.981499999999997,0.0827924211507308,W2
QSO_37.4849298-6.5875146,57228.74477765007,17.990499999999997,0.0919815047834195,W2
QSO_37.4849298-6.5875146,57400.84877851264,18.2165,0.1066211806906817,W2
QSO_37.4849298-6.5875146,57593.19311837765,18.064,0.0690871138583545,W2
QSO_37.4849298-6.5875146,57763.562160500005,17.975499999999997,0.1011191821565029,W2
QSO_37.4849298-6.5875146,57960.39695149999,17.987,0.0538624315518913,W2
QSO_37.4849298-6.5875146,58124.03760225,18.055,0.0853801141302171,W2
QSO_37.4849298-6.5875146,58324.42787649998,17.893,0.0896390782630648,W2
QSO_37.4849298-6.5875146,58484.46656125002,18.166,0.102891710064514,W2
QSO_37.4849298-6.5875146,58847.972780500015,17.945999999999998,0.059910128303397,W2
QSO_37.4849298-6.5875146,59055.71712939996,17.9775,0.0647551156280335,W2
QSO_37.4849298-6.5875146,59216.2443215,17.968,0.1227601180413152,W2
QSO_37.4849298-6.5875146,59420.09072600001,17.99,0.0642513582505229,W2
QSO_37.4849298-6.5875146,59580.33837324999,18.1385,0.0416681653063824,W2
QSO_37.4849298-6.5875146,59786.98237499998,17.991,0.0629738046562719,W2
QSO_37.4849298-6.5875146,59946.99244374996,17.7195,0.082705216146128,W2
QSO_37.4849298-6.5875146,60150.95696224997,17.707,0.1157546716119915,W2
QSO_37.4849298-6.5875146,60310.97231560005,17.9665,0.0794334102671329,W2
QSO_37.4849298-6.5875146,60515.46621460002,17.738999999999997,0.0551635507738975,W2
QSO_37.839616-8.3129047,55214.45318674999,18.591,0.0711568645669553,W1
QSO_37.839616-8.3129047,55402.01849249998,18.6975,0.0654704698259731,W1
QSO_37.839616-8.3129047,55579.82886300002,18.9375,0.0736685520120734,W1
QSO_37.839616-8.3129047,56677.62725450004,18.817,0.0269828477754672,W1
QSO_37.839616-8.3129047,56866.91486750005,18.7015,0.082400150013348,W1
QSO_37.839616-8.3129047,57039.94081907438,18.643,0.077652562346374,W1
QSO_37.839616-8.3129047,57228.45013138136,18.661,0.08328716416518,W1
QSO_37.839616-8.3129047,57400.58566109598,18.803,0.0835414263816162,W1
QSO_37.839616-8.3129047,57592.898067459086,18.5895,0.1105743528129376,W1
QSO_37.839616-8.3129047,57763.430906499954,18.7125,0.0800251913462253,W1
QSO_37.839616-8.3129047,57960.20098299997,18.715,0.1312870758920933,W1
QSO_37.839616-8.3129047,58123.57943600001,19.038,0.0987866033575174,W1
QSO_37.839616-8.3129047,58324.19935000004,18.723,0.0854284124573556,W1
QSO_37.839616-8.3129047,58484.36813900008,18.701500000000003,0.1249590488475684,W1
QSO_37.839616-8.3129047,58847.7110025,18.654,0.0640865204808275,W1
QSO_37.839616-8.3129047,59055.45511,18.704,0.0752030584484433,W1
QSO_37.839616-8.3129047,59215.98265300007,18.5745,0.0788950920328701,W1
QSO_37.839616-8.3129047,59420.05835049997,18.766,0.0654002172097213,W1
QSO_37.839616-8.3129047,59580.240206500006,18.7295,0.1142163517190074,W1
QSO_37.839616-8.3129047,59786.95010899994,18.764000000000003,0.0644740136605438,W1
QSO_37.839616-8.3129047,59946.79685850004,18.6875,0.0467069270776513,W1
QSO_37.839616-8.3129047,60150.76289174997,18.5495,0.1040361626942679,W1
QSO_37.839616-8.3129047,60310.71333399999,18.603,0.0579711674024251,W1
QSO_37.839616-8.3129047,60515.0513902,18.586,0.1443947777859423,W1
QSO_37.839616-8.3129047,55214.45318674999,18.139,0.0620833149888116,W2
QSO_37.839616-8.3129047,55402.01849249998,18.3115,0.0637555289215697,W2
QSO_37.839616-8.3129047,55579.82886300002,18.1885,0.0550871814958593,W2
QSO_37.839616-8.3129047,56677.62725450004,18.362,0.0757935793234932,W2
QSO_37.839616-8.3129047,56866.91486750005,18.2415,0.0780193285346651,W2
QSO_37.839616-8.3129047,57039.94081907438,18.356,0.0973582047258209,W2
QSO_37.839616-8.3129047,57228.45013138136,18.049,0.0859709173398651,W2
QSO_37.839616-8.3129047,57400.58566109598,18.145,0.1011253862786196,W2
