oid,time,magnitude,error,band
QSO_163.522167+46.62507,55326.167295,19.222,0.0786722295584897,W1
QSO_163.522167+46.62507,55516.71319075001,19.472,0.0742592795391098,W1
QSO_163.522167+46.62507,56791.07659100004,18.929,0.0865773180457789,W1
QSO_163.522167+46.62507,56981.653201499976,19.002,0.1260389035679859,W1
QSO_163.522167+46.62507,57149.70411878553,18.962,0.0969039472880231,W1
QSO_163.522167+46.62507,57343.41053867218,19.047,0.0,W1
QSO_163.522167+46.62507,57508.4062484152,19.1415,0.0258093975133091,W1
QSO_163.522167+46.62507,57707.79643642598,19.036,0.055297846719848,W1
QSO_163.522167+46.62507,57869.68656749999,18.48,0.970995403734783,W1
QSO_163.522167+46.62507,58074.87518649998,18.965,0.0943960168651202,W1
QSO_163.522167+46.62507,58229.93886650003,19.079,0.0977665397582229,W1
QSO_163.522167+46.62507,58438.78901950004,18.92,0.0744013608746505,W1
QSO_163.522167+46.62507,58596.47296149994,19.134,0.1009349121041943,W1
QSO_163.522167+46.62507,58803.2248755,19.216,0.0757152621729985,W1
QSO_163.522167+46.62507,58960.77109300002,19.299,0.1274090734602527,W1
QSO_163.522167+46.62507,59170.54391980002,19.218,0.1551181743059143,W1
QSO_163.522167+46.62507,59326.89073174995,18.824,0.1244507190878443,W1
QSO_163.522167+46.62507,59534.694302,18.912,0.0319733685478443,W1
QSO_163.522167+46.62507,59692.44045825,18.989,0.0817330831120421,W1
QSO_163.522167+46.62507,59898.78109025004,18.949,0.0983690449277619,W1
QSO_163.522167+46.62507,60056.37447574997,19.0045,0.1760442060960827,W1
QSO_163.522167+46.62507,60265.08010699999,18.737,0.0684140444753961,W1
QSO_163.522167+46.62507,60423.2762314,19.0395,0.0856730704480704,W1
QSO_163.522167+46.62507,55326.167295,18.585,0.0728485674380613,W2
QSO_163.522167+46.62507,55516.71319075001,18.5745,0.0562130993314115,W2
QSO_163.522167+46.62507,56791.07659100004,18.532,0.0648440590956488,W2
QSO_163.522167+46.62507,56981.653201499976,18.521,0.0576718639871089,W2
QSO_163.522167+46.62507,57149.70411878553,18.158,0.0815362904887552,W2
QSO_163.522167+46.62507,57343.41053867218,18.247,0.0,W2
QSO_163.522167+46.62507,57508.4062484152,18.3595,0.064700270478569,W2
QSO_163.522167+46.62507,57707.79643642598,18.205,0.1267862009082246,W2
QSO_163.522167+46.62507,57869.68656749999,18.266,0.1567850616466875,W2
