oid,time,magnitude,error,band
QSO_331.074667+1.195778,55340.56957449999,19.5925,0.0908622628497946,W1
QSO_331.074667+1.195778,55521.61253099996,19.698,0.0487992459853551,W1
QSO_331.074667+1.195778,56805.633009999976,19.04,0.0,W1
QSO_331.074667+1.195778,57167.27089464966,19.032,0.0,W1
QSO_331.074667+1.195778,57531.607209482645,18.454,0.0,W1
QSO_331.074667+1.195778,57704.75303643344,18.74,0.0,W1
QSO_331.074667+1.195778,58789.996801,19.348,0.0,W1
QSO_331.074667+1.195778,59358.23373799998,18.663,0.0,W1
QSO_331.074667+1.195778,59888.6959395,19.569000000000003,0.0,W1
QSO_331.074667+1.195778,60088.97315499996,18.875,0.0,W1
QSO_331.074667+1.195778,60453.63018520001,18.649,0.0,W1
QSO_331.074667+1.195778,55340.56957449999,18.921,0.0491331571306956,W2
QSO_331.074667+1.195778,55521.61253099996,18.933,0.0298941765692368,W2
QSO_331.074667+1.195778,56805.633009999976,18.691,0.0,W2
QSO_331.074667+1.195778,57167.27089464966,18.4,0.0,W2
QSO_331.074667+1.195778,57531.607209482645,18.282,0.0,W2
QSO_331.074667+1.195778,57704.75303643344,18.372,0.0,W2
QSO_331.074667+1.195778,58789.996801,18.163,0.0,W2
QSO_331.074667+1.195778,59358.23373799998,18.44,0.0,W2
QSO_331.074667+1.195778,59888.6959395,18.262,0.0,W2
QSO_331.074667+1.195778,60088.97315499996,18.519,0.0,W2
QSO_331.074667+1.195778,60453.63018520001,18.644,0.0,W2
QSO_330.8719053+1.7247059,55340.569446750014,18.8755,0.1109006939621335,W1
QSO_330.8719053+1.7247059,55521.64576425006,19.106,0.0569242283091745,W1
QSO_330.8719053+1.7247059,56805.40282275,18.584,0.0870079536594213,W1
QSO_330.8719053+1.7247059,56983.53433849998,18.783,0.0769615905484876,W1
QSO_330.8719053+1.7247059,57166.87731512464,19.12,0.0345198637200909,W1
QSO_330.8719053+1.7247059,57342.46914886238,18.8055,0.0711438612952658,W1
QSO_330.8719053+1.7247059,57531.44298527225,18.7485,0.0616545294362061,W1
QSO_330.8719053+1.7247059,57705.04858145213,18.796,0.063120281383047,W1
QSO_330.8719053+1.7247059,57898.79327350007,18.6575,0.0583271853158971,W1
QSO_330.8719053+1.7247059,58065.46395350002,18.85,0.0747723628755972,W1
QSO_330.8719053+1.7247059,58262.52854849998,18.96,0.0995798754944922,W1
QSO_330.8719053+1.7247059,58426.01387349998,18.677,0.0666037137665761,W1
QSO_330.8719053+1.7247059,58626.534434500034,18.606,0.0754893462643365,W1
QSO_330.8719053+1.7247059,58789.800832499976,18.770000000000003,0.1250497044036032,W1
QSO_330.8719053+1.7247059,58993.95214059997,18.852,0.1559237705490163,W1
QSO_330.8719053+1.7247059,59157.51267279999,18.9325,0.087975002131287,W1
QSO_330.8719053+1.7247059,59358.364298499975,18.953000000000003,0.1143877605636365,W1
QSO_330.8719053+1.7247059,59521.676431000014,18.496,0.1441867917105796,W1
QSO_330.8719053+1.7247059,59725.139494250056,18.7615,0.1088292096589888,W1
QSO_330.8719053+1.7247059,59888.500628,18.82,0.1233587529290009,W1
QSO_330.8719053+1.7247059,60089.1352515,18.5725,0.1080792533282868,W1
QSO_330.8719053+1.7247059,60252.29756974999,18.744,0.0965803104454566,W1
QSO_330.8719053+1.7247059,60453.24471399997,19.005000000000003,0.0,W1
QSO_330.8719053+1.7247059,55340.569446750014,18.3835,0.0553175599100533,W2
QSO_330.8719053+1.7247059,55521.64576425006,18.4675,0.0668430306070929,W2
QSO_330.8719053+1.7247059,56805.40282275,18.4615,0.0813933719660268,W2
QSO_330.8719053+1.7247059,56983.53433849998,18.335,0.1357534984657082,W2
QSO_330.8719053+1.7247059,57166.87731512464,18.349,0.0898514485071545,W2
QSO_330.8719053+1.7247059,57342.46914886238,18.3225,0.1358723518601188,W2
QSO_330.8719053+1.7247059,57531.44298527225,18.2015,0.0977759121665454,W2
QSO_330.8719053+1.7247059,57705.04858145213,18.51,0.0510596311923616,W2
QSO_330.8719053+1.7247059,57898.79327350007,18.169,0.078725392980918,W2
QSO_330.8719053+1.7247059,58065.46395350002,18.325,0.1498891712962449,W2
QSO_330.8719053+1.7247059,58262.52854849998,18.261,0.0760775268227325,W2
QSO_330.8719053+1.7247059,58426.01387349998,18.582,0.1130145783599399,W2
QSO_330.8719053+1.7247059,58626.534434500034,18.1,0.0858443910527567,W2
QSO_330.8719053+1.7247059,58789.800832499976,18.424,0.0649219311393087,W2
QSO_330.8719053+1.7247059,58993.95214059997,18.355,0.0467962486625677,W2
QSO_330.8719053+1.7247059,59157.51267279999,18.3205,0.0735640945026852,W2
QSO_330.8719053+1.7247059,59358.364298499975,18.0515,0.1273628892399809,W2
QSO_330.8719053+1.7247059,59521.676431000014,18.567,0.1036864245480986,W2
QSO_330.8719053+1.7247059,59725.139494250056,18.087,0.118819716377376,W2
QSO_330.8719053+1.7247059,59888.500628,18.198,0.1186870103001764,W2
QSO_330.8719053+1.7247059,60089.1352515,18.208,0.1103147723561989,W2
QSO_330.8719053+1.7247059,60252.29756974999,18.3285,0.0791232190718774,W2
QSO_330.8719053+1.7247059,60453.24471399997,18.198,0.0,W2
QSO_330.8589441+1.7066763,55340.536432500005,18.856,0.1020958700528031,W1
QSO_330.8589441+1.7066763,55521.612677,19.089,0.0931188374499442,W1
QSO_330.8589441+1.7066763,56805.43565450002,18.699,0.0913012187018506,W1
QSO_330.8589441+1.7066763,56983.66581150004,18.916,0.0838675878442282,W1
QSO_330.8589441+1.7066763,57167.00849613294,18.627,0.0714732100376527,W1
QSO_330.8589441+1.7066763,57342.46914886238,18.721,0.1058062701207967,W1
QSO_330.8589441+1.7066763,57531.34454956599,18.6645,0.0574369219230978,W1
QSO_330.8589441+1.7066763,57705.14696225839,18.947000000000003,0.0917505491280904,W1
QSO_330.8589441+1.7066763,57898.76056950001,18.921,0.0799005674334253,W1
QSO_330.8589441+1.7066763,58065.46395350002,18.887,0.0674958443165208,W1
QSO_330.8589441+1.7066763,58262.62666049996,18.6575,0.0988369771233165,W1
QSO_330.8589441+1.7066763,58425.9152505,18.838,0.0635771352468815,W1
QSO_330.8589441+1.7066763,58626.59984249996,18.547,0.0672193225031633,W1
QSO_330.8589441+1.7066763,58789.86609449996,18.673,0.0754444898998024,W1
QSO_330.8589441+1.7066763,58993.88669979999,18.743,0.0828563687507822,W1
QSO_330.8589441+1.7066763,59157.578205100006,18.9655,0.0766375397569623,W1
QSO_330.8589441+1.7066763,59358.331649250016,18.971,0.1193592654939669,W1
QSO_330.8589441+1.7066763,59521.741729500034,18.751,0.1173009137781029,W1
