oid,time,magnitude,error,band
QSO_349.63793-30.4926,55344.773863500006,19.111,0.0832220333623536,W1
QSO_349.63793-30.4926,55525.63736775,19.37,0.487020772064062,W1
QSO_349.63793-30.4926,56809.683542749975,18.8145,0.1152655749900105,W1
QSO_349.63793-30.4926,56987.43631624998,19.033,0.0671751442127224,W1
QSO_349.63793-30.4926,57171.60541592454,19.512,0.0,W1
QSO_349.63793-30.4926,57349.11413853392,19.008000000000003,0.0296984848098348,W1
QSO_349.63793-30.4926,57538.17927059824,18.9995,0.1567270716883342,W1
QSO_349.63793-30.4926,57708.84881459249,18.713,0.1046518036156088,W1
QSO_349.63793-30.4926,57903.08541799998,19.036,0.1934053505713573,W1
QSO_349.63793-30.4926,58069.48048649998,18.662,0.2226851289751221,W1
QSO_349.63793-30.4926,58266.81850300007,18.5435,0.0562149891043314,W1
QSO_349.63793-30.4926,58429.89805750001,19.028,0.0581778881248419,W1
QSO_349.63793-30.4926,58633.40534049998,18.725,0.0738662454861632,W1
QSO_349.63793-30.4926,58796.72287499999,18.763,0.0373402771320234,W1
QSO_349.63793-30.4926,58997.82498790001,19.0885,0.1679378605318055,W1
QSO_349.63793-30.4926,59729.22152650006,18.869,0.0661932539991807,W1
QSO_349.63793-30.4926,59892.01083299998,18.594,0.0,W1
QSO_349.63793-30.4926,60093.390166000005,18.922,0.0940221250557549,W1
QSO_349.63793-30.4926,60457.486983400006,18.768,0.1917871119139562,W1
QSO_349.63793-30.4926,55344.773863500006,18.376,0.0970137976508269,W2
QSO_349.63793-30.4926,55525.63736775,18.477,0.3053900649937306,W2
QSO_349.63793-30.4926,56809.683542749975,18.591,0.0962134971666502,W2
QSO_349.63793-30.4926,56987.43631624998,17.901,0.1640487732352785,W2
QSO_349.63793-30.4926,57171.60541592454,18.118,0.0,W2
QSO_349.63793-30.4926,57349.11413853392,18.326500000000003,0.1976363453416404,W2
QSO_349.63793-30.4926,57538.17927059824,18.28,0.1104295589957692,W2
QSO_349.63793-30.4926,57708.84881459249,18.3335,0.0703571247280607,W2
QSO_349.63793-30.4926,57903.08541799998,18.168,0.1039853978352875,W2
QSO_349.63793-30.4926,58069.48048649998,18.571,0.1420644089710595,W2
QSO_349.63793-30.4926,58266.81850300007,18.4205,0.2527906742741906,W2
QSO_349.63793-30.4926,58429.89805750001,18.347,0.1746240406002434,W2
QSO_349.63793-30.4926,58633.40534049998,18.135,0.0755047214613958,W2
QSO_349.63793-30.4926,58796.72287499999,18.518,0.132612495919782,W2
QSO_349.63793-30.4926,58997.82498790001,18.371,0.0707106781186545,W2
QSO_349.63793-30.4926,59729.22152650006,18.2185,0.0352816790275065,W2
QSO_349.63793-30.4926,59892.01083299998,18.724,0.0,W2
QSO_349.63793-30.4926,60093.390166000005,18.377,0.1451412002155143,W2
QSO_349.63793-30.4926,60457.486983400006,18.125,0.1506624876509914,W2
QSO_350.1611921-29.8752813,55345.633183,18.667,0.069901491255517,W1
QSO_350.1611921-29.8752813,55526.19917575001,18.714,0.1110247720105742,W1
QSO_350.1611921-29.8752813,56809.97937525004,18.618,0.1835122611707458,W1
QSO_350.1611921-29.8752813,56990.81933700002,18.629,0.0771980470059863,W1
QSO_350.1611921-29.8752813,57171.703728680746,18.6535,0.0991961046992269,W1
QSO_350.1611921-29.8752813,57349.736719073335,18.373,0.0588084799819232,W1
QSO_350.1611921-29.8752813,57537.55544185887,18.738,0.1052101815019187,W1
QSO_350.1611921-29.8752813,57709.50530883406,18.511,0.1201227806116519,W1
QSO_350.1611921-29.8752813,57903.150826,18.543,0.1969161445895177,W1
QSO_350.1611921-29.8752813,58070.13476725003,18.503,0.1027514305568614,W1
QSO_350.1611921-29.8752813,58267.53780849995,18.543,0.1906010109374301,W1
QSO_350.1611921-29.8752813,58430.35580399996,18.514,0.0606554096285004,W1
QSO_350.1611921-29.8752813,58634.45126624999,18.5645,0.0705066347720202,W1
QSO_350.1611921-29.8752813,58797.18053024999,18.74,0.0990840458810002,W1
QSO_350.1611921-29.8752813,58998.709500100056,18.5335,0.0345361458528652,W1
QSO_350.1611921-29.8752813,59162.453709400026,18.655,0.0736840627807109,W1
QSO_350.1611921-29.8752813,59363.10615949995,18.634500000000003,0.0986299903680414,W1
QSO_350.1611921-29.8752813,59526.20814324997,18.706000000000003,0.1405227838386992,W1
QSO_350.1611921-29.8752813,59729.90608400002,18.65,0.0645301686126706,W1
QSO_350.1611921-29.8752813,59892.95514274996,18.5695,0.0764688268608946,W1
QSO_350.1611921-29.8752813,60093.811668,18.448,0.0832219828981502,W1
QSO_350.1611921-29.8752813,60256.846783750014,18.648,0.1879057276934365,W1
QSO_350.1611921-29.8752813,60458.449343799984,18.552,0.1236357876991932,W1
QSO_350.1611921-29.8752813,55345.633183,18.245,0.0826970550446827,W2
QSO_350.1611921-29.8752813,55526.19917575001,18.322000000000003,0.0642431319286347,W2
QSO_350.1611921-29.8752813,56809.97937525004,18.3085,0.1993941997024987,W2
QSO_350.1611921-29.8752813,56990.81933700002,18.148,0.0762214630184308,W2
QSO_350.1611921-29.8752813,57171.703728680746,18.2715,0.0876556539641055,W2
QSO_350.1611921-29.8752813,57349.736719073335,18.199,0.0608472254063418,W2
QSO_350.1611921-29.8752813,57537.55544185887,18.105,0.0882172980013935,W2
QSO_350.1611921-29.8752813,57709.50530883406,17.9795,0.0905319349732456,W2
QSO_350.1611921-29.8752813,57903.150826,18.048,0.1153154282826024,W2
QSO_350.1611921-29.8752813,58070.13476725003,18.5395,0.0672241964815688,W2
