oid,time,magnitude,error,band
QSO_4.81408-24.29916,55362.65497625003,18.837,0.0841107365322642,W1
QSO_4.81408-24.29916,55540.14359925004,18.946,0.1024702688588256,W1
QSO_4.81408-24.29916,56824.64208224998,18.945500000000003,0.1431136721216677,W1
QSO_4.81408-24.29916,57004.94078549999,18.772,0.1606846352331173,W1
QSO_4.81408-24.29916,57189.34268329944,18.997,0.1293261739140974,W1
QSO_4.81408-24.29916,57363.62911270434,18.912,0.0613275019872808,W1
QSO_4.81408-24.29916,57553.64028277618,18.715,0.0483829725940542,W1
QSO_4.81408-24.29916,57723.5186262203,18.714,0.0731338482972414,W1
QSO_4.81408-24.29916,57918.035234000025,19.1095,0.1641451621561211,W1
QSO_4.81408-24.29916,58083.905030999966,19.0175,0.0823128910744668,W1
QSO_4.81408-24.29916,58284.96528100008,18.702,0.0675743803153236,W1
QSO_4.81408-24.29916,58447.29147550002,18.985,0.0612390579795451,W1
QSO_4.81408-24.29916,58648.89727274998,18.5355,0.1911916819823999,W1
QSO_4.81408-24.29916,58810.97382550003,18.972,0.0860869500154515,W1
QSO_4.81408-24.29916,59016.43449579999,18.923,0.090960914683176,W1
QSO_4.81408-24.29916,59175.7553206,18.62,0.0716488101785375,W1
QSO_4.81408-24.29916,59380.93734024995,18.7455,0.1188206904603806,W1
QSO_4.81408-24.29916,59543.15266600003,18.54,0.0572918144240518,W1
QSO_4.81408-24.29916,59744.83710250001,18.721000000000004,0.1341064758876317,W1
QSO_4.81408-24.29916,59907.183700500034,18.852,0.2526741423696182,W1
QSO_4.81408-24.29916,60111.48456649997,19.005000000000003,0.0785330699304589,W1
QSO_4.81408-24.29916,60273.83280699996,18.751,0.0876488488213534,W1
QSO_4.81408-24.29916,60475.89103719998,18.44,0.0,W1
QSO_4.81408-24.29916,55362.65497625003,18.5685,0.0853307740501632,W2
QSO_4.81408-24.29916,55540.14359925004,18.4705,0.0754115110576629,W2
QSO_4.81408-24.29916,56824.64208224998,18.269,0.1010211061555401,W2
QSO_4.81408-24.29916,57004.94078549999,18.181,0.1337381321837567,W2
QSO_4.81408-24.29916,57189.34268329944,18.1835,0.1038399988943106,W2
QSO_4.81408-24.29916,57363.62911270434,18.327,0.2599348476060878,W2
QSO_4.81408-24.29916,57553.64028277618,18.4915,0.1323362020399951,W2
QSO_4.81408-24.29916,57723.5186262203,18.376,0.0668655149127567,W2
QSO_4.81408-24.29916,57918.035234000025,18.083,0.1077222938513316,W2
QSO_4.81408-24.29916,58083.905030999966,18.2085,0.1707203149186584,W2
QSO_4.81408-24.29916,58284.96528100008,18.2715,0.0740408459905746,W2
QSO_4.81408-24.29916,58447.29147550002,18.611,0.1717776340375998,W2
QSO_4.81408-24.29916,58648.89727274998,18.0535,0.1374442816400723,W2
QSO_4.81408-24.29916,58810.97382550003,18.134,0.1267932116421004,W2
QSO_4.81408-24.29916,59016.43449579999,18.015,0.0624461367900371,W2
QSO_4.81408-24.29916,59175.7553206,17.905,0.1435311812812811,W2
QSO_4.81408-24.29916,59380.93734024995,18.0215,0.129029497058274,W2
QSO_4.81408-24.29916,59543.15266600003,18.27,0.1466583512794276,W2
QSO_4.81408-24.29916,59744.83710250001,18.2025,0.2005327280021894,W2
QSO_4.81408-24.29916,59907.183700500034,18.66,0.234279510177243,W2
QSO_4.81408-24.29916,60111.48456649997,18.1865,0.1516591973893368,W2
QSO_4.81408-24.29916,60273.83280699996,18.341,0.1583057896353448,W2
QSO_4.81408-24.29916,60475.89103719998,17.919,0.0,W2
QSO_4.1049518-24.2229169,55361.99392475005,18.8655,0.0928424351976913,W1
QSO_4.1049518-24.2229169,55539.81320125003,18.744,0.0583737954907851,W1
QSO_4.1049518-24.2229169,56823.853006999976,18.819000000000003,0.1842922397433752,W1
QSO_4.1049518-24.2229169,57004.02133224997,19.2145,0.2605688488672421,W1
QSO_4.1049518-24.2229169,57188.52302099744,18.857,0.1535560874729488,W1
QSO_4.1049518-24.2229169,57362.58070488792,19.055,0.0,W1
QSO_4.1049518-24.2229169,57553.41048966159,18.793,0.0804782004069468,W1
QSO_4.1049518-24.2229169,57722.89510858089,18.6445,0.1665297354161647,W1
QSO_4.1049518-24.2229169,57917.871568,18.78,0.2175178153623282,W1
QSO_4.1049518-24.2229169,58086.22734349997,18.796,0.1201269328668635,W1
QSO_4.1049518-24.2229169,58284.83446500004,18.658,0.0,W1
QSO_4.1049518-24.2229169,58446.93193225,18.948,0.2736503243191941,W1
QSO_4.1049518-24.2229169,58648.43961750006,18.9315,0.0817977689182292,W1
QSO_4.1049518-24.2229169,58810.71244899999,18.904,0.163501500729323,W1
QSO_4.1049518-24.2229169,59016.10677940007,18.8455,0.0846987308051306,W1
QSO_4.1049518-24.2229169,59175.26367279995,18.5915,0.1799917966880715,W1
QSO_4.1049518-24.2229169,59380.21881950006,18.742,0.0594163014247773,W1
QSO_4.1049518-24.2229169,59542.3038585,18.758000000000003,0.0862670273047599,W1
