oid,time,magnitude,error,band
QSO_210.336899+45.71485,55367.5518345,19.133000000000003,0.0438018932721794,W1
QSO_210.336899+45.71485,55554.611414500025,19.111,0.0608816427148872,W1
QSO_210.336899+45.71485,56654.80785599996,18.742,0.1041665589332776,W1
QSO_210.336899+45.71485,56830.79475950002,19.034,0.1491995308303617,W1
QSO_210.336899+45.71485,57019.08793,19.014000000000003,0.1152116065581688,W1
QSO_210.336899+45.71485,57189.08570503309,18.747,0.1552081040266759,W1
QSO_210.336899+45.71485,57381.21742356981,19.031,0.0494974746830585,W1
QSO_210.336899+45.71485,57548.32788394017,18.765,0.014849242404918,W1
QSO_210.336899+45.71485,57748.42148739527,19.036,0.1027939287938494,W1
QSO_210.336899+45.71485,57911.69419849998,19.079,0.1747255218907644,W1
QSO_210.336899+45.71485,58112.51905999993,18.759,0.0579080460460806,W1
QSO_210.336899+45.71485,58272.0878985,18.708,0.1554605017121475,W1
QSO_210.336899+45.71485,58476.61353149996,19.141,0.0693269227805644,W1
QSO_210.336899+45.71485,58635.927453999975,18.857,0.0528884220334204,W1
QSO_210.336899+45.71485,58843.2931155,18.853,0.1471221533284503,W1
QSO_210.336899+45.71485,59000.1564262,18.798,0.1000444345722884,W1
QSO_210.336899+45.71485,59208.21575080001,18.867,0.0873337574205139,W1
QSO_210.336899+45.71485,59367.87972074996,18.8075,0.4130582586028271,W1
QSO_210.336899+45.71485,59573.96660474996,18.9985,0.1479777416946109,W1
QSO_210.336899+45.71485,59731.73714299996,18.7455,0.0875462266284219,W1
QSO_210.336899+45.71485,59939.14379400006,18.9205,0.0562149891043301,W1
QSO_210.336899+45.71485,60098.61671049997,18.695,0.0892176664119841,W1
QSO_210.336899+45.71485,60302.83711225002,18.772,0.0603725413578062,W1
QSO_210.336899+45.71485,55367.5518345,18.709,0.0385632450880383,W2
QSO_210.336899+45.71485,55554.611414500025,18.654,0.0826020230950191,W2
QSO_210.336899+45.71485,56654.80785599996,18.07,0.1262819068592174,W2
QSO_210.336899+45.71485,56830.79475950002,18.334,0.2913279938488569,W2
QSO_210.336899+45.71485,57019.08793,18.422,0.1150556209768447,W2
QSO_210.336899+45.71485,57189.08570503309,18.279,0.129770167204548,W2
QSO_210.336899+45.71485,57381.21742356981,18.91,0.0098994949366112,W2
QSO_210.336899+45.71485,57548.32788394017,18.729,0.0007071067811861,W2
QSO_210.336899+45.71485,57748.42148739527,18.3945,0.1134877471359794,W2
QSO_210.336899+45.71485,57911.69419849998,18.571,0.1871526435827185,W2
QSO_210.336899+45.71485,58112.51905999993,18.16,0.0686467264104778,W2
QSO_210.336899+45.71485,58272.0878985,18.294,0.0735895775631708,W2
QSO_210.336899+45.71485,58476.61353149996,18.295,0.083743435342497,W2
QSO_210.336899+45.71485,58635.927453999975,18.485,0.1001513806184444,W2
QSO_210.336899+45.71485,58843.2931155,18.111,0.1203938868879978,W2
QSO_210.336899+45.71485,59000.1564262,18.359,0.1215707892140356,W2
QSO_210.336899+45.71485,59208.21575080001,18.785,0.0993046192652055,W2
QSO_210.336899+45.71485,59367.87972074996,18.5345,0.183666477616358,W2
QSO_210.336899+45.71485,59573.96660474996,18.332,0.165924514296244,W2
QSO_210.336899+45.71485,59731.73714299996,18.347,0.0652094581905109,W2
QSO_210.336899+45.71485,59939.14379400006,18.2085,0.0102530483272049,W2
QSO_210.336899+45.71485,60098.61671049997,18.198,0.123688964746254,W2
QSO_210.336899+45.71485,60302.83711225002,18.3075,0.1028668739196442,W2
QSO_209.8278539+44.9790541,55368.113569500034,18.6665,0.0364633717788342,W1
QSO_209.8278539+44.9790541,55554.64468424999,18.861,0.0512690025270356,W1
QSO_209.8278539+44.9790541,56655.59815399997,18.8675,0.0809800202017449,W1
QSO_209.8278539+44.9790541,56830.69595399999,18.8335,0.097211419082328,W1
QSO_209.8278539+44.9790541,57019.21936650003,19.011000000000003,0.1014061402476556,W1
QSO_209.8278539+44.9790541,57189.15111303725,18.814,0.0808815856903788,W1
QSO_209.8278539+44.9790541,57380.92277730117,18.876,0.1105538246654009,W1
QSO_209.8278539+44.9790541,57548.42613664636,18.887,0.085631731284482,W1
QSO_209.8278539+44.9790541,57748.81544982025,18.8575,0.093658841483135,W1
QSO_209.8278539+44.9790541,57912.15205450002,19.025,0.0943618926891878,W1
QSO_209.8278539+44.9790541,58112.977025499975,19.1415,0.0717360477505905,W1
QSO_209.8278539+44.9790541,58272.25116299996,18.818,0.0680977443081982,W1
QSO_209.8278539+44.9790541,58476.94068100005,18.838,0.1097569542215891,W1
QSO_209.8278539+44.9790541,58636.25409249999,18.924,0.1323594785048227,W1
QSO_209.8278539+44.9790541,58843.45669025001,18.7355,0.0866937023803195,W1
