oid,time,magnitude,error,band
QSO_23.361835+1.110505,55206.28943250001,19.157,0.0675776645108479,W1
QSO_23.361835+1.110505,55391.90233500001,19.095,0.0770190878601916,W1
QSO_23.361835+1.110505,55567.803901500025,19.008000000000003,0.0985082613338619,W1
QSO_23.361835+1.110505,56854.09291025,18.889,0.2104557554451769,W1
QSO_23.361835+1.110505,57031.86749306236,18.966,0.1051288451095804,W1
QSO_23.361835+1.110505,57218.15486772853,18.864,0.1781909088590104,W1
QSO_23.361835+1.110505,57391.259193606114,19.0645,0.0583363094478898,W1
QSO_23.361835+1.110505,57751.21911837224,19.143,0.0969234918134201,W1
QSO_23.361835+1.110505,58111.611378,18.798,0.1637809268504734,W1
QSO_23.361835+1.110505,58394.540616999984,19.149500000000003,0.1385005849700175,W1
QSO_23.361835+1.110505,58838.431497999976,18.999,0.1768900223302603,W1
QSO_23.361835+1.110505,59203.80182740004,19.012,0.0803012845245726,W1
QSO_23.361835+1.110505,59570.70998350002,18.866,0.0,W1
QSO_23.361835+1.110505,59773.9102285,19.093,0.1629726175591293,W1
QSO_23.361835+1.110505,60301.58726099999,18.887,0.0200794717357103,W1
QSO_23.361835+1.110505,55206.28943250001,18.361,0.0825649015197316,W2
QSO_23.361835+1.110505,55391.90233500001,18.645,0.0975819600034078,W2
QSO_23.361835+1.110505,55567.803901500025,18.241,0.1078346915408416,W2
QSO_23.361835+1.110505,56854.09291025,18.391,0.2113922228347106,W2
QSO_23.361835+1.110505,57031.86749306236,18.377,0.2586902910173989,W2
QSO_23.361835+1.110505,57218.15486772853,18.331,0.2913279938488569,W2
QSO_23.361835+1.110505,57391.259193606114,18.354,0.2814284989122457,W2
QSO_23.361835+1.110505,57751.21911837224,18.137,0.1148103519270845,W2
QSO_23.361835+1.110505,58111.611378,18.124,0.1095001004565748,W2
QSO_23.361835+1.110505,58394.540616999984,18.2935,0.1352194546872817,W2
QSO_23.361835+1.110505,58838.431497999976,18.113,0.0829404605726299,W2
QSO_23.361835+1.110505,59203.80182740004,18.263,0.1416288838505081,W2
QSO_23.361835+1.110505,59570.70998350002,18.768,0.0,W2
QSO_23.361835+1.110505,59773.9102285,18.104,0.1119328502405034,W2
QSO_23.361835+1.110505,60301.58726099999,17.877,0.0637930682406451,W2
QSO_23.7056244+1.05057,55206.28943250001,18.828000000000003,0.0789610536910442,W1
QSO_23.7056244+1.05057,55392.19979175,18.886000000000003,0.0734658012842257,W1
