oid,time,magnitude,error,band
QSO_72.582533-7.891836,55251.513005500005,19.138,0.0938439991717933,W1
QSO_72.582533-7.891836,55442.506300000015,19.2945,0.0671294002282159,W1
QSO_72.582533-7.891836,56713.76490074999,19.182,0.1125899640287715,W1
QSO_72.582533-7.891836,56904.911367499975,18.895000000000003,0.0973729268352683,W1
QSO_72.582533-7.891836,57072.5981923955,19.204,0.1244507934888337,W1
QSO_72.582533-7.891836,57266.24394927833,19.1915,0.0060104076400867,W1
QSO_72.582533-7.891836,57431.85300647356,18.96,0.1317229134430527,W1
QSO_72.582533-7.891836,57633.56775213128,18.969,0.1440218604806098,W1
QSO_72.582533-7.891836,57799.458779000015,19.049,0.0736845126699458,W1
QSO_72.582533-7.891836,57998.01782999996,18.86,0.1070943509247803,W1
QSO_72.582533-7.891836,58156.282998,19.0885,0.1509672977833277,W1
QSO_72.582533-7.891836,58365.234840000005,18.8845,0.1830925312512772,W1
QSO_72.582533-7.891836,58520.39407700001,19.055,0.0661338037617676,W1
QSO_72.582533-7.891836,58728.584200500016,18.746,0.0848401547137432,W1
QSO_72.582533-7.891836,58887.1621612,19.087000000000003,0.0,W1
QSO_72.582533-7.891836,59093.69175219999,18.647,0.1557243528613107,W1
QSO_72.582533-7.891836,59251.91657450004,19.073,0.0870942443988546,W1
QSO_72.582533-7.891836,59460.87936650002,18.729,0.0579827560572974,W1
QSO_72.582533-7.891836,59615.81765074998,18.768,0.0763675323681475,W1
QSO_72.582533-7.891836,59982.70950049998,19.1095,0.0328804653251744,W1
QSO_72.582533-7.891836,60188.49047800007,18.892000000000003,0.0862670273047587,W1
QSO_72.582533-7.891836,60346.61196819998,19.089,0.1324087386620465,W1
QSO_72.582533-7.891836,55251.513005500005,18.4875,0.0589003788581162,W2
QSO_72.582533-7.891836,55442.506300000015,18.5635,0.0554993873840062,W2
QSO_72.582533-7.891836,56713.76490074999,18.3185,0.1526423004117795,W2
QSO_72.582533-7.891836,56904.911367499975,18.406,0.0942351441377924,W2
QSO_72.582533-7.891836,57072.5981923955,18.4755,0.0321733585439882,W2
QSO_72.582533-7.891836,57266.24394927833,18.151,0.0084852813742388,W2
QSO_72.582533-7.891836,57431.85300647356,18.4505,0.0884133023760396,W2
QSO_72.582533-7.891836,57633.56775213128,18.415,0.1003552947541146,W2
QSO_72.582533-7.891836,57799.458779000015,18.029,0.1527971300874559,W2
QSO_72.582533-7.891836,57998.01782999996,18.337,0.1163831602939191,W2
QSO_72.582533-7.891836,58156.282998,18.0585,0.3164302845809798,W2
QSO_72.582533-7.891836,58365.234840000005,18.13,0.1718644087645836,W2
QSO_72.582533-7.891836,58520.39407700001,18.312,0.1391475763353428,W2
QSO_72.582533-7.891836,58728.584200500016,18.354,0.2422689047777744,W2
QSO_72.582533-7.891836,58887.1621612,18.591,0.0,W2
QSO_72.582533-7.891836,59093.69175219999,18.494,0.1778297146356795,W2
QSO_72.582533-7.891836,59251.91657450004,18.405,0.1852669745309508,W2
QSO_72.582533-7.891836,59460.87936650002,18.2515,0.1580383655951943,W2
QSO_72.582533-7.891836,59615.81765074998,18.506500000000003,0.0307591449816147,W2
QSO_72.582533-7.891836,59982.70950049998,18.5745,0.0067175144212716,W2
QSO_72.582533-7.891836,60188.49047800007,18.149,0.009192388155425,W2
QSO_72.582533-7.891836,60346.61196819998,18.423,0.21257835156844,W2
QSO_72.9707201-8.0855652,55252.17413000004,18.84,0.0819263021283632,W1
QSO_72.9707201-8.0855652,55442.90294549997,18.86,0.1096219611448107,W1
QSO_72.9707201-8.0855652,56714.22554900005,18.7425,0.1169123988292088,W1
QSO_72.9707201-8.0855652,56905.272973000014,18.758000000000003,0.0738013279013325,W1
QSO_72.9707201-8.0855652,57073.22166718502,18.75,0.0607578897364391,W1
QSO_72.9707201-8.0855652,57266.801231313664,18.846,0.0861082719696144,W1
QSO_72.9707201-8.0855652,57432.476963313005,18.630000000000003,0.0704083766761658,W1
QSO_72.9707201-8.0855652,57634.19145277068,18.6525,0.0899355093015731,W1
QSO_72.9707201-8.0855652,57799.753224500055,18.75,0.0780937678312044,W1
QSO_72.9707201-8.0855652,57998.475831999946,18.857,0.0940656353298057,W1
QSO_72.9707201-8.0855652,58156.61040299996,18.781,0.0880750311919278,W1
QSO_72.9707201-8.0855652,58365.071393000064,18.6835,0.0457278678802613,W1
QSO_72.9707201-8.0855652,58520.720861499976,18.919,0.0885415691494996,W1
QSO_72.9707201-8.0855652,58729.33602750005,18.756500000000003,0.1236772452798006,W1
QSO_72.9707201-8.0855652,58887.620923899965,18.752,0.0994490959495622,W1
QSO_72.9707201-8.0855652,59094.01954180004,18.742,0.1696846102067453,W1
QSO_72.9707201-8.0855652,59252.30851149999,18.85,0.1098334316865744,W1
QSO_72.9707201-8.0855652,59461.30386149998,18.698,0.096763877557692,W1
QSO_72.9707201-8.0855652,59616.4703255,18.774,0.014698027078489,W1
QSO_72.9707201-8.0855652,59824.98199575001,18.8275,0.0753676389440453,W1
QSO_72.9707201-8.0855652,59983.26236600003,18.456,0.1058773229409773,W1
QSO_72.9707201-8.0855652,60188.749500250015,18.6405,0.0349677306598526,W1
QSO_72.9707201-8.0855652,60347.35458219997,18.736,0.1190656163634156,W1
QSO_72.9707201-8.0855652,55252.17413000004,18.354,0.0956386434125429,W2
QSO_72.9707201-8.0855652,55442.90294549997,18.3365,0.0483446994089062,W2
QSO_72.9707201-8.0855652,56714.22554900005,18.234,0.122867819220494,W2
QSO_72.9707201-8.0855652,56905.272973000014,18.1745,0.0806885431768351,W2
QSO_72.9707201-8.0855652,57073.22166718502,18.135,0.069887177432007,W2
QSO_72.9707201-8.0855652,57266.801231313664,18.112,0.0796605337493579,W2
QSO_72.9707201-8.0855652,57432.476963313005,18.152,0.0756242391611107,W2
QSO_72.9707201-8.0855652,57634.19145277068,18.381500000000003,0.0818320144439997,W2
QSO_72.9707201-8.0855652,57799.753224500055,18.1175,0.1076344416644013,W2
QSO_72.9707201-8.0855652,57998.475831999946,18.221,0.146038569124307,W2
QSO_72.9707201-8.0855652,58156.61040299996,18.176,0.0828579478333766,W2
QSO_72.9707201-8.0855652,58365.071393000064,18.1135,0.0629462986682695,W2
QSO_72.9707201-8.0855652,58520.720861499976,18.303,0.0857614107401683,W2
QSO_72.9707201-8.0855652,58729.33602750005,18.25,0.1027238482534605,W2
QSO_72.9707201-8.0855652,58887.620923899965,18.311,0.0708924708572244,W2
QSO_72.9707201-8.0855652,59094.01954180004,18.115,0.1699814532366529,W2
QSO_72.9707201-8.0855652,59252.30851149999,18.347,0.0922167929385035,W2
QSO_72.9707201-8.0855652,59461.30386149998,18.082,0.1069296591222474,W2
QSO_72.9707201-8.0855652,59616.4703255,18.249,0.1201825278482694,W2
QSO_72.9707201-8.0855652,59824.98199575001,17.9035,0.1260122057580139,W2
QSO_72.9707201-8.0855652,59983.26236600003,18.395,0.0733914302119119,W2
QSO_72.9707201-8.0855652,60188.749500250015,18.104,0.1123235769440236,W2
QSO_72.9707201-8.0855652,60347.35458219997,18.433,0.0918755897940252,W2
QSO_72.7852968-7.3018606,55252.07506899997,19.075000000000003,0.0630120689497919,W1
QSO_72.7852968-7.3018606,55442.803683750026,19.1305,0.0817536122792952,W1
QSO_72.7852968-7.3018606,56714.15981250002,19.125,0.0864310786751313,W1
QSO_72.7852968-7.3018606,56905.23994050004,19.057,0.0996057661080686,W1
QSO_72.7852968-7.3018606,57073.12342742879,18.987500000000004,0.0838284031332758,W1
QSO_72.7852968-7.3018606,57266.86658456783,19.1965,0.1103302282208246,W1
QSO_72.7852968-7.3018606,57432.14871619226,18.989,0.0807544813056165,W1
QSO_72.7852968-7.3018606,57634.22413657275,18.751,0.1123632284889225,W1
QSO_72.7852968-7.3018606,57799.65525850002,19.03,0.1341015734434162,W1
QSO_72.7852968-7.3018606,57998.41027799998,18.893,0.0979391345381094,W1
QSO_72.7852968-7.3018606,58156.54462999998,19.129,0.0911242537946385,W1
QSO_72.7852968-7.3018606,58365.43095450005,18.884,0.1244344241997605,W1
QSO_72.7852968-7.3018606,58520.655709,19.087000000000003,0.0815560666045143,W1
QSO_72.7852968-7.3018606,58728.71439599997,18.756,0.0,W1
QSO_72.7852968-7.3018606,58887.162271,19.056,0.0,W1
QSO_72.7852968-7.3018606,59094.15038680006,19.0405,0.0847954237496867,W1
QSO_72.7852968-7.3018606,59252.374029000006,19.142000000000003,0.1453519356086644,W1
QSO_72.7852968-7.3018606,59461.10778349997,19.008000000000003,0.0578719966823336,W1
QSO_72.7852968-7.3018606,59616.27461250002,19.211,0.0589261232391879,W1
QSO_72.7852968-7.3018606,59824.88408450006,18.846,0.0951123361162025,W1
QSO_72.7852968-7.3018606,59983.132426000026,18.819000000000003,0.1282568941764536,W1
QSO_72.7852968-7.3018606,60188.58751324998,18.755000000000003,0.132293532357798,W1
QSO_72.7852968-7.3018606,60347.19328600001,19.01,0.0775815568236659,W1
QSO_72.7852968-7.3018606,55252.07506899997,18.2995,0.0838155319900661,W2
QSO_72.7852968-7.3018606,55442.803683750026,18.342,0.0471883847540126,W2
QSO_72.7852968-7.3018606,56714.15981250002,18.126,0.0469249490362786,W2
QSO_72.7852968-7.3018606,56905.23994050004,18.006999999999998,0.13682316644184,W2
QSO_72.7852968-7.3018606,57073.12342742879,18.331,0.1372951243558014,W2
QSO_72.7852968-7.3018606,57266.86658456783,18.1735,0.0949387960741023,W2
QSO_72.7852968-7.3018606,57432.14871619226,18.065,0.086312311848073,W2
QSO_72.7852968-7.3018606,57634.22413657275,18.218,0.1047143587079123,W2
QSO_72.7852968-7.3018606,57799.65525850002,18.298,0.1135015065979302,W2
QSO_72.7852968-7.3018606,57998.41027799998,17.873,0.0310710058962915,W2
QSO_72.7852968-7.3018606,58156.54462999998,17.96,0.0643710309815659,W2
QSO_72.7852968-7.3018606,58365.43095450005,18.1985,0.1617325753394349,W2
QSO_72.7852968-7.3018606,58520.655709,18.196,0.1284949804467086,W2
QSO_72.7852968-7.3018606,58728.71439599997,18.427,0.0,W2
QSO_72.7852968-7.3018606,58887.162271,17.935,0.0,W2
QSO_72.7852968-7.3018606,59094.15038680006,18.3585,0.0934039663286626,W2
QSO_72.7852968-7.3018606,59252.374029000006,18.321,0.1209373881471393,W2
QSO_72.7852968-7.3018606,59461.10778349997,18.221,0.1005403799475612,W2
QSO_72.7852968-7.3018606,59616.27461250002,18.244,0.0667128773176513,W2
QSO_72.7852968-7.3018606,59824.88408450006,18.119,0.1041120301157113,W2
QSO_72.7852968-7.3018606,59983.132426000026,18.359,0.1874291002979101,W2
QSO_72.7852968-7.3018606,60188.58751324998,18.4325,0.1298955598990262,W2
QSO_72.7852968-7.3018606,60347.19328600001,18.257,0.1040878469533399,W2
